Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525651200000,20180507,FRONTKN,'0128,0.380,0.375,0.385,0.365,0.385,4260500,Increased,2
1525737600000,20180508,FRONTKN,'0128,0.385,0.375,0.400,0.375,0.400,4416400,Increased,5
1526256000000,20180514,FRONTKN,'0128,0.400,0.400,0.430,0.400,0.425,5886200,Increased,5
1526342400000,20180515,FRONTKN,'0128,0.425,0.430,0.430,0.400,0.420,4233800,Decreased,2
1526428800000,20180516,FRONTKN,'0128,0.420,0.415,0.420,0.410,0.420,2217900,Increased,1
1526515200000,20180517,FRONTKN,'0128,0.420,0.415,0.420,0.405,0.420,4433500,Increased,1
1526601600000,20180518,FRONTKN,'0128,0.420,0.415,0.420,0.410,0.420,1758400,Increased,1
1526860800000,20180521,FRONTKN,'0128,0.420,0.420,0.420,0.405,0.405,2069100,Decreased,3
1526947200000,20180522,FRONTKN,'0128,0.405,0.400,0.415,0.400,0.410,1192200,Increased,2
1527033600000,20180523,FRONTKN,'0128,0.410,0.415,0.415,0.395,0.410,2380900,Decreased,1
1527120000000,20180524,FRONTKN,'0128,0.410,0.405,0.410,0.390,0.405,3447600,No change,0
1527206400000,20180525,FRONTKN,'0128,0.405,0.400,0.420,0.400,0.415,3286500,Increased,3
1527465600000,20180528,FRONTKN,'0128,0.415,0.410,0.410,0.400,0.410,1469000,No change,0
1527638400000,20180530,FRONTKN,'0128,0.410,0.405,0.410,0.395,0.410,3426200,Increased,1
1527724800000,20180531,FRONTKN,'0128,0.410,0.410,0.410,0.400,0.405,1098400,Decreased,1
1527811200000,20180601,FRONTKN,'0128,0.405,0.405,0.415,0.400,0.410,3040100,Increased,1
1528070400000,20180604,FRONTKN,'0128,0.410,0.410,0.425,0.405,0.425,2563100,Increased,3
1528156800000,20180605,FRONTKN,'0128,0.425,0.425,0.450,0.425,0.440,6726500,Increased,3
1528243200000,20180606,FRONTKN,'0128,0.440,0.440,0.450,0.425,0.435,7239500,Decreased,1
1528329600000,20180607,FRONTKN,'0128,0.435,0.435,0.445,0.430,0.435,4578500,No change,0
1528416000000,20180608,FRONTKN,'0128,0.435,0.435,0.435,0.430,0.435,2993300,No change,0
1528675200000,20180611,FRONTKN,'0128,0.435,0.435,0.445,0.430,0.445,3314800,Increased,2
1528761600000,20180612,FRONTKN,'0128,0.445,0.450,0.475,0.445,0.470,46287500,Increased,4
1528848000000,20180613,FRONTKN,'0128,0.470,0.470,0.470,0.460,0.465,5299200,Decreased,1
1528934400000,20180614,FRONTKN,'0128,0.465,0.470,0.470,0.460,0.470,1833900,No change,0
1529280000000,20180618,FRONTKN,'0128,0.470,0.465,0.465,0.455,0.460,2380000,Decreased,1
1529366400000,20180619,FRONTKN,'0128,0.460,0.460,0.470,0.440,0.445,7434600,Decreased,3
1529452800000,20180620,FRONTKN,'0128,0.445,0.445,0.460,0.445,0.450,2029900,Increased,1
1529539200000,20180621,FRONTKN,'0128,0.450,0.455,0.455,0.430,0.430,2686600,Decreased,5
1529625600000,20180622,FRONTKN,'0128,0.430,0.430,0.445,0.430,0.445,1514400,Increased,3
1529884800000,20180625,FRONTKN,'0128,0.445,0.445,0.445,0.435,0.435,2220600,Decreased,2
1529971200000,20180626,FRONTKN,'0128,0.435,0.435,0.440,0.430,0.435,2048200,No change,0
1530057600000,20180627,FRONTKN,'0128,0.435,0.440,0.445,0.430,0.430,2786600,Decreased,2
1530144000000,20180628,FRONTKN,'0128,0.430,0.430,0.435,0.420,0.425,2253000,Decreased,1
1530230400000,20180629,FRONTKN,'0128,0.425,0.425,0.435,0.425,0.425,3376900,No change,0
1530489600000,20180702,FRONTKN,'0128,0.425,0.425,0.435,0.425,0.425,1708700,No change,0
1530576000000,20180703,FRONTKN,'0128,0.425,0.430,0.450,0.430,0.440,4129100,Increased,2
1530662400000,20180704,FRONTKN,'0128,0.440,0.445,0.460,0.440,0.455,6968800,Increased,2
1530748800000,20180705,FRONTKN,'0128,0.455,0.460,0.470,0.460,0.460,6889700,No change,0
1530835200000,20180706,FRONTKN,'0128,0.460,0.460,0.460,0.440,0.460,4990900,No change,0
1531094400000,20180709,FRONTKN,'0128,0.460,0.460,0.465,0.455,0.460,3499900,No change,0
1531180800000,20180710,FRONTKN,'0128,0.460,0.465,0.470,0.460,0.465,2026000,No change,0
1531267200000,20180711,FRONTKN,'0128,0.465,0.465,0.465,0.450,0.465,2277500,No change,0
1531353600000,20180712,FRONTKN,'0128,0.465,0.465,0.475,0.455,0.465,6179900,No change,0
1531440000000,20180713,FRONTKN,'0128,0.465,0.470,0.475,0.465,0.465,4255800,Decreased,1
1531699200000,20180716,FRONTKN,'0128,0.465,0.470,0.510,0.465,0.505,39048900,Increased,7
1531785600000,20180717,FRONTKN,'0128,0.505,0.500,0.505,0.480,0.490,15353300,Decreased,2
1531872000000,20180718,FRONTKN,'0128,0.490,0.490,0.495,0.485,0.495,4045800,Increased,1
1531958400000,20180719,FRONTKN,'0128,0.495,0.500,0.510,0.490,0.495,10496500,Decreased,1
1532044800000,20180720,FRONTKN,'0128,0.495,0.495,0.495,0.485,0.495,6883900,No change,0
1532304000000,20180723,FRONTKN,'0128,0.495,0.490,0.515,0.485,0.505,14832600,Increased,3
1532390400000,20180724,FRONTKN,'0128,0.505,0.510,0.530,0.510,0.525,18331600,Increased,3
1532476800000,20180725,FRONTKN,'0128,0.525,0.530,0.535,0.525,0.530,8421900,No change,0
1532563200000,20180726,FRONTKN,'0128,0.530,0.530,0.530,0.520,0.525,8680900,Decreased,1
1532649600000,20180727,FRONTKN,'0128,0.525,0.525,0.555,0.520,0.550,11992700,Increased,5
1532908800000,20180730,FRONTKN,'0128,0.550,0.545,0.550,0.525,0.540,13980400,Decreased,1
1532995200000,20180731,FRONTKN,'0128,0.540,0.540,0.565,0.535,0.545,13910900,Increased,1
1533081600000,20180801,FRONTKN,'0128,0.545,0.555,0.560,0.550,0.560,5568500,Increased,1
1533168000000,20180802,FRONTKN,'0128,0.560,0.560,0.570,0.545,0.565,8635500,Increased,1
1533254400000,20180803,FRONTKN,'0128,0.565,0.565,0.565,0.550,0.560,3789100,Decreased,1
1533513600000,20180806,FRONTKN,'0128,0.560,0.550,0.610,0.550,0.600,39463200,Increased,10
1533600000000,20180807,FRONTKN,'0128,0.600,0.605,0.680,0.605,0.640,160078100,Increased,7
1533686400000,20180808,FRONTKN,'0128,0.640,0.645,0.705,0.630,0.680,52074800,Increased,7
1533772800000,20180809,FRONTKN,'0128,0.680,0.685,0.715,0.675,0.700,53120700,Increased,3
1533859200000,20180810,FRONTKN,'0128,0.700,0.700,0.735,0.690,0.715,36279200,Increased,3
1534118400000,20180813,FRONTKN,'0128,0.715,0.710,0.740,0.700,0.740,26245900,Increased,6
1534204800000,20180814,FRONTKN,'0128,0.740,0.740,0.800,0.740,0.750,72575300,Increased,2
1534291200000,20180815,FRONTKN,'0128,0.750,0.755,0.775,0.750,0.760,23294100,Increased,1
1534377600000,20180816,FRONTKN,'0128,0.760,0.755,0.765,0.730,0.745,20361000,Decreased,2
1534464000000,20180817,FRONTKN,'0128,0.745,0.750,0.765,0.740,0.755,22591600,Increased,1
1534723200000,20180820,FRONTKN,'0128,0.755,0.760,0.830,0.750,0.825,52567800,Increased,13
1534809600000,20180821,FRONTKN,'0128,0.825,0.830,0.850,0.815,0.830,35365200,No change,0
1534982400000,20180823,FRONTKN,'0128,0.830,0.825,0.865,0.825,0.835,25906500,Increased,2
1535068800000,20180824,FRONTKN,'0128,0.835,0.835,0.860,0.830,0.855,12719900,Increased,4
1535328000000,20180827,FRONTKN,'0128,0.855,0.850,0.875,0.830,0.835,11761900,Decreased,3
1535414400000,20180828,FRONTKN,'0128,0.835,0.835,0.865,0.810,0.860,17702300,Increased,5
1535500800000,20180829,FRONTKN,'0128,0.860,0.860,0.865,0.835,0.840,9700000,Decreased,4
1535587200000,20180830,FRONTKN,'0128,0.840,0.845,0.870,0.835,0.860,13776600,Increased,3
1535932800000,20180903,FRONTKN,'0128,0.860,0.860,0.860,0.835,0.855,7225300,Decreased,1
1536019200000,20180904,FRONTKN,'0128,0.855,0.860,0.890,0.850,0.865,14240600,Increased,1
1536105600000,20180905,FRONTKN,'0128,0.865,0.865,0.880,0.860,0.870,10953700,Increased,1
1536192000000,20180906,FRONTKN,'0128,0.870,0.870,0.925,0.865,0.920,22308600,Increased,10
1536278400000,20180907,FRONTKN,'0128,0.920,0.925,0.960,0.915,0.920,20899400,Decreased,1
1536710400000,20180912,FRONTKN,'0128,0.920,0.925,0.945,0.870,0.895,13215700,Decreased,6
1536796800000,20180913,FRONTKN,'0128,0.895,0.895,0.915,0.835,0.850,19050800,Decreased,9
1536883200000,20180914,FRONTKN,'0128,0.850,0.850,0.905,0.845,0.895,15898600,Increased,9
1537228800000,20180918,FRONTKN,'0128,0.895,0.890,0.890,0.860,0.880,6222600,Decreased,2
1537315200000,20180919,FRONTKN,'0128,0.880,0.880,0.900,0.870,0.885,5937300,Increased,1
1537401600000,20180920,FRONTKN,'0128,0.885,0.880,0.890,0.860,0.865,6840100,Decreased,3
1537488000000,20180921,FRONTKN,'0128,0.865,0.865,0.885,0.850,0.850,5262000,Decreased,3
1537747200000,20180924,FRONTKN,'0128,0.850,0.855,0.880,0.835,0.870,10330900,Increased,3
1537833600000,20180925,FRONTKN,'0128,0.870,0.875,0.935,0.875,0.915,33533800,Increased,8
1537920000000,20180926,FRONTKN,'0128,0.915,0.920,0.930,0.900,0.915,14612400,Decreased,1
1538006400000,20180927,FRONTKN,'0128,0.915,0.915,0.945,0.910,0.925,15926300,Increased,2
1538092800000,20180928,FRONTKN,'0128,0.925,0.930,0.940,0.895,0.910,11815200,Decreased,4
1538352000000,20181001,FRONTKN,'0128,0.910,0.920,0.935,0.905,0.935,10861500,Increased,3
1538438400000,20181002,FRONTKN,'0128,0.935,0.930,0.945,0.910,0.920,9588900,Decreased,2
1538524800000,20181003,FRONTKN,'0128,0.920,0.910,0.930,0.905,0.920,5941200,Increased,2
1538611200000,20181004,FRONTKN,'0128,0.920,0.920,0.935,0.900,0.905,6793800,Decreased,3
1538697600000,20181005,FRONTKN,'0128,0.905,0.905,0.905,0.875,0.890,7409900,Decreased,3
1538956800000,20181008,FRONTKN,'0128,0.890,0.890,0.920,0.885,0.915,4371300,Increased,5
1539043200000,20181009,FRONTKN,'0128,0.915,0.915,0.915,0.885,0.900,2807600,Decreased,3
1539129600000,20181010,FRONTKN,'0128,0.900,0.885,0.900,0.865,0.875,6991200,Decreased,2
1539216000000,20181011,FRONTKN,'0128,0.875,0.820,0.865,0.790,0.835,11236000,Increased,3
1539302400000,20181012,FRONTKN,'0128,0.835,0.830,0.880,0.830,0.875,10458200,Increased,9
1539561600000,20181015,FRONTKN,'0128,0.875,0.880,0.905,0.880,0.880,10260500,No change,0
1539648000000,20181016,FRONTKN,'0128,0.880,0.885,0.895,0.875,0.880,3893600,Decreased,1
1539734400000,20181017,FRONTKN,'0128,0.880,0.900,0.965,0.900,0.945,25259900,Increased,9
1539820800000,20181018,FRONTKN,'0128,0.945,0.945,0.995,0.945,0.970,26327000,Increased,5
1539907200000,20181019,FRONTKN,'0128,0.970,0.965,0.990,0.955,0.960,12817700,Decreased,1
1540166400000,20181022,FRONTKN,'0128,0.960,0.965,0.980,0.955,0.965,6755600,No change,0
1540252800000,20181023,FRONTKN,'0128,0.965,0.960,0.970,0.915,0.935,9985200,Decreased,5
1540339200000,20181024,FRONTKN,'0128,0.935,0.935,0.960,0.845,0.885,20986700,Decreased,10
1540425600000,20181025,FRONTKN,'0128,0.885,0.840,0.845,0.760,0.820,52529000,Decreased,4
1540512000000,20181026,FRONTKN,'0128,0.820,0.850,0.865,0.785,0.790,28405300,Decreased,12
1540771200000,20181029,FRONTKN,'0128,0.790,0.795,0.805,0.725,0.750,20245300,Decreased,9
1540857600000,20181030,FRONTKN,'0128,0.750,0.740,0.790,0.720,0.775,27716500,Increased,7
1540944000000,20181031,FRONTKN,'0128,0.775,0.785,0.840,0.780,0.830,34969900,Increased,9
1541030400000,20181101,FRONTKN,'0128,0.830,0.845,0.860,0.815,0.825,24650600,Decreased,4
1541116800000,20181102,FRONTKN,'0128,0.825,0.820,0.870,0.815,0.845,25377800,Increased,5
1541376000000,20181105,FRONTKN,'0128,0.845,0.845,0.855,0.830,0.845,7149600,No change,0
1541548800000,20181107,FRONTKN,'0128,0.845,0.845,0.845,0.805,0.830,17620500,Decreased,3
1541635200000,20181108,FRONTKN,'0128,0.830,0.865,0.890,0.865,0.880,31351300,Increased,3
1541721600000,20181109,FRONTKN,'0128,0.880,0.880,0.885,0.845,0.860,7163800,Decreased,4
1541980800000,20181112,FRONTKN,'0128,0.860,0.855,0.870,0.845,0.860,6980700,Increased,1
1542067200000,20181113,FRONTKN,'0128,0.860,0.830,0.855,0.825,0.845,7371600,Increased,3
1542153600000,20181114,FRONTKN,'0128,0.845,0.840,0.845,0.815,0.825,12053800,Decreased,3
1542240000000,20181115,FRONTKN,'0128,0.825,0.820,0.875,0.815,0.870,16166900,Increased,10
1542326400000,20181116,FRONTKN,'0128,0.870,0.880,0.890,0.860,0.865,11662300,Decreased,3
1542585600000,20181119,FRONTKN,'0128,0.865,0.865,0.870,0.835,0.850,5248800,Decreased,3
1542758400000,20181121,FRONTKN,'0128,0.850,0.815,0.860,0.810,0.845,8138700,Increased,6
1542844800000,20181122,FRONTKN,'0128,0.845,0.845,0.850,0.825,0.835,8167500,Decreased,2
1542931200000,20181123,FRONTKN,'0128,0.835,0.830,0.835,0.815,0.830,6686700,No change,0
1543190400000,20181126,FRONTKN,'0128,0.830,0.830,0.840,0.820,0.840,6203600,Increased,2
1543276800000,20181127,FRONTKN,'0128,0.840,0.825,0.835,0.795,0.800,8661300,Decreased,5
1543363200000,20181128,FRONTKN,'0128,0.800,0.800,0.830,0.800,0.820,6612100,Increased,4
1543449600000,20181129,FRONTKN,'0128,0.820,0.830,0.835,0.800,0.810,6794000,Decreased,4
1543536000000,20181130,FRONTKN,'0128,0.810,0.815,0.820,0.795,0.810,5263600,Decreased,1
1543795200000,20181203,FRONTKN,'0128,0.810,0.820,0.860,0.820,0.850,10881700,Increased,6
1543881600000,20181204,FRONTKN,'0128,0.850,0.850,0.850,0.820,0.825,4041100,Decreased,5
1543968000000,20181205,FRONTKN,'0128,0.825,0.815,0.815,0.800,0.810,4788500,Decreased,1
1544054400000,20181206,FRONTKN,'0128,0.810,0.805,0.810,0.780,0.785,7642700,Decreased,4
1544140800000,20181207,FRONTKN,'0128,0.785,0.785,0.795,0.775,0.780,3478300,Decreased,1
1544400000000,20181210,FRONTKN,'0128,0.780,0.760,0.770,0.740,0.745,6786800,Decreased,3
1544486400000,20181211,FRONTKN,'0128,0.745,0.755,0.775,0.750,0.770,4473300,Increased,3
1544572800000,20181212,FRONTKN,'0128,0.770,0.765,0.780,0.745,0.770,5845000,Increased,1
1544659200000,20181213,FRONTKN,'0128,0.770,0.770,0.775,0.750,0.755,3214800,Decreased,3
1544745600000,20181214,FRONTKN,'0128,0.755,0.755,0.755,0.730,0.735,4139600,Decreased,4
1545004800000,20181217,FRONTKN,'0128,0.735,0.730,0.730,0.625,0.635,16639100,Decreased,19
1545091200000,20181218,FRONTKN,'0128,0.635,0.610,0.640,0.575,0.640,18642600,Increased,6
1545177600000,20181219,FRONTKN,'0128,0.640,0.650,0.675,0.650,0.670,12576100,Increased,4
1545264000000,20181220,FRONTKN,'0128,0.670,0.650,0.730,0.635,0.730,15966900,Increased,16
1545350400000,20181221,FRONTKN,'0128,0.730,0.715,0.760,0.710,0.725,9873900,Increased,2
1545609600000,20181224,FRONTKN,'0128,0.725,0.720,0.725,0.705,0.720,3232500,No change,0
1545782400000,20181226,FRONTKN,'0128,0.720,0.705,0.715,0.670,0.715,3778900,Increased,2
1545868800000,20181227,FRONTKN,'0128,0.715,0.740,0.745,0.710,0.720,5481300,Decreased,4
1545955200000,20181228,FRONTKN,'0128,0.720,0.720,0.730,0.705,0.710,3383800,Decreased,2
1546214400000,20181231,FRONTKN,'0128,0.710,0.710,0.730,0.705,0.705,3862800,Decreased,1
1546387200000,20190102,FRONTKN,'0128,0.705,0.715,0.720,0.690,0.700,3268700,Decreased,3
1546473600000,20190103,FRONTKN,'0128,0.700,0.700,0.710,0.685,0.695,4510100,Decreased,1
1546560000000,20190104,FRONTKN,'0128,0.695,0.685,0.685,0.665,0.685,4871700,No change,0
1546819200000,20190107,FRONTKN,'0128,0.685,0.695,0.740,0.690,0.740,10649500,Increased,9
1546905600000,20190108,FRONTKN,'0128,0.740,0.745,0.770,0.740,0.770,9437300,Increased,5
1546992000000,20190109,FRONTKN,'0128,0.770,0.765,0.795,0.760,0.775,7726700,Increased,2
1547078400000,20190110,FRONTKN,'0128,0.775,0.780,0.785,0.760,0.770,11446400,Decreased,2
1547164800000,20190111,FRONTKN,'0128,0.770,0.770,0.785,0.750,0.750,4265900,Decreased,4
1547424000000,20190114,FRONTKN,'0128,0.750,0.760,0.760,0.720,0.735,3356000,Decreased,5
1547510400000,20190115,FRONTKN,'0128,0.735,0.730,0.750,0.700,0.705,13803600,Decreased,5
1547596800000,20190116,FRONTKN,'0128,0.705,0.715,0.735,0.710,0.720,4988400,Increased,1
1547683200000,20190117,FRONTKN,'0128,0.720,0.720,0.750,0.715,0.715,13662800,Decreased,1
1547769600000,20190118,FRONTKN,'0128,0.715,0.715,0.730,0.710,0.720,5138600,Increased,1
1548115200000,20190122,FRONTKN,'0128,0.720,0.725,0.730,0.705,0.720,5852000,Decreased,1
1548201600000,20190123,FRONTKN,'0128,0.720,0.710,0.725,0.700,0.715,3342200,Increased,1
1548288000000,20190124,FRONTKN,'0128,0.715,0.715,0.780,0.715,0.770,19273800,Increased,11
1548374400000,20190125,FRONTKN,'0128,0.770,0.775,0.790,0.765,0.780,14068600,Increased,1
1548633600000,20190128,FRONTKN,'0128,0.780,0.785,0.810,0.770,0.785,9328400,No change,0
1548720000000,20190129,FRONTKN,'0128,0.785,0.780,0.790,0.770,0.780,5153400,No change,0
1548806400000,20190130,FRONTKN,'0128,0.780,0.780,0.830,0.780,0.830,14192000,Increased,10
1548892800000,20190131,FRONTKN,'0128,0.830,0.840,0.865,0.835,0.845,19273200,Increased,1
1549238400000,20190204,FRONTKN,'0128,0.845,0.845,0.855,0.830,0.840,1351900,Decreased,1
1549497600000,20190207,FRONTKN,'0128,0.840,0.850,0.900,0.835,0.890,11632000,Increased,8
1549584000000,20190208,FRONTKN,'0128,0.890,0.890,0.890,0.860,0.870,5876200,Decreased,4
1549843200000,20190211,FRONTKN,'0128,0.870,0.870,0.895,0.870,0.870,9855600,No change,0
1549929600000,20190212,FRONTKN,'0128,0.870,0.880,0.920,0.875,0.905,38887300,Increased,5
1550016000000,20190213,FRONTKN,'0128,0.905,0.915,0.925,0.875,0.890,18825900,Decreased,5
1550102400000,20190214,FRONTKN,'0128,0.890,0.895,0.955,0.895,0.950,35915400,Increased,11
1550188800000,20190215,FRONTKN,'0128,0.950,0.945,0.955,0.925,0.940,11557300,Decreased,1
1550448000000,20190218,FRONTKN,'0128,0.940,0.945,0.985,0.935,0.945,14832200,No change,0
1550534400000,20190219,FRONTKN,'0128,0.945,0.950,0.970,0.950,0.955,6466600,Increased,1
1550620800000,20190220,FRONTKN,'0128,0.955,0.960,0.975,0.955,0.970,8224000,Increased,2
1550707200000,20190221,FRONTKN,'0128,0.970,0.970,0.970,0.955,0.965,5795000,Decreased,1
1550793600000,20190222,FRONTKN,'0128,0.965,0.960,0.965,0.940,0.960,6688000,No change,0
1551052800000,20190225,FRONTKN,'0128,0.960,0.965,0.980,0.950,0.960,8251300,Decreased,1
1551139200000,20190226,FRONTKN,'0128,0.960,0.960,0.960,0.915,0.925,7667700,Decreased,7
1551225600000,20190227,FRONTKN,'0128,0.925,0.920,0.935,0.915,0.935,4892800,Increased,3
1551312000000,20190228,FRONTKN,'0128,0.935,0.935,0.945,0.920,0.935,3001500,No change,0
1551398400000,20190301,FRONTKN,'0128,0.935,0.925,0.940,0.915,0.930,6431000,Increased,1
1551657600000,20190304,FRONTKN,'0128,0.930,0.930,0.945,0.915,0.930,9205000,No change,0
1551744000000,20190305,FRONTKN,'0128,0.930,0.930,0.970,0.925,0.955,10903100,Increased,5
1551830400000,20190306,FRONTKN,'0128,0.955,0.965,1.010,0.960,0.975,37995600,Increased,2
1551916800000,20190307,FRONTKN,'0128,0.975,0.975,0.990,0.950,0.960,8283600,Decreased,3
1552003200000,20190308,FRONTKN,'0128,0.960,0.955,1.000,0.945,1.000,16229800,Increased,9
1552262400000,20190311,FRONTKN,'0128,1.000,1.010,1.040,0.965,0.995,18789700,Decreased,2
1552348800000,20190312,FRONTKN,'0128,0.995,1.000,1.000,0.965,0.965,10283200,Decreased,7
1552435200000,20190313,FRONTKN,'0128,0.965,0.965,0.975,0.960,0.965,3857900,No change,0
1552521600000,20190314,FRONTKN,'0128,0.965,0.965,0.965,0.945,0.960,6860600,Decreased,1
1552608000000,20190315,FRONTKN,'0128,0.960,0.955,0.965,0.945,0.960,5639000,Increased,1
1552867200000,20190318,FRONTKN,'0128,0.960,0.965,0.975,0.950,0.970,11832100,Increased,1
1552953600000,20190319,FRONTKN,'0128,0.970,0.970,0.970,0.950,0.960,4174100,Decreased,2
1553040000000,20190320,FRONTKN,'0128,0.960,0.955,0.960,0.920,0.930,6301700,Decreased,5
1553126400000,20190321,FRONTKN,'0128,0.930,0.930,0.955,0.930,0.950,4183400,Increased,4
1553212800000,20190322,FRONTKN,'0128,0.950,0.955,0.965,0.940,0.965,4642200,Increased,2
1553472000000,20190325,FRONTKN,'0128,0.965,0.950,0.955,0.940,0.945,6077800,Decreased,1
1553558400000,20190326,FRONTKN,'0128,0.945,0.945,0.960,0.945,0.950,7171900,Increased,1
1553644800000,20190327,FRONTKN,'0128,0.950,0.955,0.960,0.940,0.950,3385200,Decreased,1
1553731200000,20190328,FRONTKN,'0128,0.950,0.950,0.975,0.945,0.970,6276400,Increased,4
1553817600000,20190329,FRONTKN,'0128,0.970,0.975,1.030,0.975,0.990,27666400,Increased,3
1554076800000,20190401,FRONTKN,'0128,0.990,1.000,1.010,0.980,0.990,8023100,Decreased,2
1554163200000,20190402,FRONTKN,'0128,0.990,0.995,1.010,0.985,0.990,8488700,Decreased,1
1554249600000,20190403,FRONTKN,'0128,0.990,0.990,1.080,0.985,1.050,36801900,Increased,7
1554336000000,20190404,FRONTKN,'0128,1.050,1.050,1.110,1.050,1.100,30531500,Increased,5
1554422400000,20190405,FRONTKN,'0128,1.100,1.110,1.150,1.100,1.140,13019900,Increased,3
1554681600000,20190408,FRONTKN,'0128,1.140,1.140,1.180,1.140,1.150,8096900,Increased,1
1554768000000,20190409,FRONTKN,'0128,1.150,1.160,1.160,1.120,1.130,6527200,Decreased,3
1554854400000,20190410,FRONTKN,'0128,1.130,1.120,1.230,1.110,1.220,20686600,Increased,10
1554940800000,20190411,FRONTKN,'0128,1.220,1.220,1.250,1.160,1.180,10868300,Decreased,4
1555027200000,20190412,FRONTKN,'0128,1.180,1.180,1.220,1.180,1.220,4383200,Increased,4
1555286400000,20190415,FRONTKN,'0128,1.220,1.230,1.230,1.170,1.190,4360300,Decreased,4
1555372800000,20190416,FRONTKN,'0128,1.190,1.190,1.200,1.150,1.160,8509700,Decreased,3
1555459200000,20190417,FRONTKN,'0128,1.160,1.170,1.260,1.160,1.240,17371800,Increased,7
1555545600000,20190418,FRONTKN,'0128,1.240,1.230,1.280,1.210,1.280,8387100,Increased,5
1555632000000,20190419,FRONTKN,'0128,1.280,1.280,1.320,1.260,1.270,10880300,Decreased,1
1555891200000,20190422,FRONTKN,'0128,1.270,1.270,1.310,1.250,1.280,8582600,Increased,1
1555977600000,20190423,FRONTKN,'0128,1.280,1.290,1.350,1.280,1.310,15244100,Increased,2
1556064000000,20190424,FRONTKN,'0128,1.310,1.330,1.380,1.320,1.330,12379300,No change,0
1556150400000,20190425,FRONTKN,'0128,1.330,1.350,1.430,1.350,1.400,14392700,Increased,5
1556236800000,20190426,FRONTKN,'0128,1.400,1.400,1.400,1.350,1.370,5543300,Decreased,3
1556496000000,20190429,FRONTKN,'0128,1.370,1.370,1.370,1.330,1.340,4745400,Decreased,3
1556582400000,20190430,FRONTKN,'0128,1.340,1.350,1.400,1.340,1.380,13752400,Increased,3
1556755200000,20190502,FRONTKN,'0128,1.380,1.380,1.400,1.330,1.360,10315600,Decreased,2
1556841600000,20190503,FRONTKN,'0128,1.360,1.350,1.370,1.330,1.350,8848800,No change,0
1557100800000,20190506,FRONTKN,'0128,1.350,1.330,1.330,1.220,1.280,23044300,Decreased,5
1557187200000,20190507,FRONTKN,'0128,1.280,1.300,1.360,1.290,1.320,18666400,Increased,2
1557273600000,20190508,FRONTKN,'0128,1.320,1.290,1.340,1.270,1.320,9603100,Increased,3
1557360000000,20190509,FRONTKN,'0128,1.320,1.330,1.400,1.310,1.390,24425600,Increased,6
1557446400000,20190510,FRONTKN,'0128,1.390,1.400,1.460,1.380,1.410,18920100,Increased,1
1557705600000,20190513,FRONTKN,'0128,1.410,1.410,1.420,1.350,1.390,10137900,Decreased,2
1557792000000,20190514,FRONTKN,'0128,1.390,1.350,1.390,1.330,1.370,8138300,Increased,2
1557878400000,20190515,FRONTKN,'0128,1.370,1.390,1.460,1.380,1.440,15157700,Increased,5
1557964800000,20190516,FRONTKN,'0128,1.440,1.460,1.490,1.430,1.470,7239300,Increased,1
1558051200000,20190517,FRONTKN,'0128,1.470,1.480,1.520,1.400,1.420,14728400,Decreased,6
1558396800000,20190521,FRONTKN,'0128,1.420,1.390,1.390,1.320,1.340,19222600,Decreased,5
1558569600000,20190523,FRONTKN,'0128,1.340,1.320,1.340,1.260,1.270,11897500,Decreased,5
1558656000000,20190524,FRONTKN,'0128,1.270,1.260,1.310,1.250,1.290,10660800,Increased,3
1558915200000,20190527,FRONTKN,'0128,1.290,1.300,1.310,1.240,1.260,6410600,Decreased,4
1559001600000,20190528,FRONTKN,'0128,1.260,1.250,1.310,1.250,1.280,5398000,Increased,3
1559088000000,20190529,FRONTKN,'0128,1.280,1.280,1.320,1.260,1.270,5623800,Decreased,1
1559174400000,20190530,FRONTKN,'0128,1.270,1.270,1.300,1.260,1.290,3579200,Increased,2
1559260800000,20190531,FRONTKN,'0128,1.290,1.290,1.330,1.260,1.260,8201800,Decreased,3
1559520000000,20190603,FRONTKN,'0128,1.260,1.260,1.290,1.250,1.280,7303300,Increased,2
1559606400000,20190604,FRONTKN,'0128,1.280,1.260,1.290,1.260,1.280,1240800,Increased,2
1559865600000,20190607,FRONTKN,'0128,1.280,1.300,1.300,1.260,1.260,5270000,Decreased,4
1560124800000,20190610,FRONTKN,'0128,1.260,1.280,1.350,1.280,1.350,10625200,Increased,7
1560211200000,20190611,FRONTKN,'0128,1.350,1.360,1.400,1.330,1.360,10798800,No change,0
1560297600000,20190612,FRONTKN,'0128,1.360,1.360,1.400,1.350,1.380,8408200,Increased,2
1560384000000,20190613,FRONTKN,'0128,1.380,1.380,1.440,1.360,1.430,9030000,Increased,5
1560470400000,20190614,FRONTKN,'0128,1.430,1.430,1.440,1.370,1.370,5857200,Decreased,6
1560729600000,20190617,FRONTKN,'0128,1.370,1.370,1.390,1.350,1.350,4218400,Decreased,2
1560816000000,20190618,FRONTKN,'0128,1.350,1.350,1.350,1.310,1.320,3842200,Decreased,3
1560902400000,20190619,FRONTKN,'0128,1.320,1.370,1.370,1.320,1.330,3719900,Decreased,4
1560988800000,20190620,FRONTKN,'0128,1.330,1.340,1.350,1.300,1.340,5083900,No change,0
1561075200000,20190621,FRONTKN,'0128,1.340,1.340,1.350,1.320,1.330,5078900,Decreased,1
