Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533859200000,20180810,SEM,'5250,1.480,1.480,1.480,1.470,1.480,200200,No change,0
1534118400000,20180813,SEM,'5250,1.480,1.480,1.480,1.480,1.480,200100,No change,0
1534204800000,20180814,SEM,'5250,1.480,1.480,1.480,1.470,1.480,205200,No change,0
1534291200000,20180815,SEM,'5250,1.480,1.480,1.480,1.470,1.480,203300,No change,0
1534377600000,20180816,SEM,'5250,1.480,1.480,1.480,1.470,1.480,245800,No change,0
1534464000000,20180817,SEM,'5250,1.480,1.480,1.480,1.470,1.470,262700,Decreased,1
1534723200000,20180820,SEM,'5250,1.470,1.470,1.470,1.460,1.470,258700,No change,0
1534809600000,20180821,SEM,'5250,1.470,1.470,1.470,1.460,1.470,504000,No change,0
1534982400000,20180823,SEM,'5250,1.470,1.470,1.470,1.460,1.470,162000,No change,0
1535068800000,20180824,SEM,'5250,1.470,1.470,1.470,1.470,1.470,26600,No change,0
1535328000000,20180827,SEM,'5250,1.470,1.460,1.470,1.460,1.470,30400,Increased,1
1535414400000,20180828,SEM,'5250,1.470,1.470,1.470,1.460,1.470,38700,No change,0
1535500800000,20180829,SEM,'5250,1.470,1.460,1.470,1.460,1.470,80000,Increased,1
1535587200000,20180830,SEM,'5250,1.470,1.470,1.470,1.420,1.420,327200,Decreased,5
1535932800000,20180903,SEM,'5250,1.420,1.420,1.420,1.390,1.400,340500,Decreased,2
1536019200000,20180904,SEM,'5250,1.400,1.400,1.400,1.390,1.400,138500,No change,0
1536105600000,20180905,SEM,'5250,1.400,1.400,1.400,1.330,1.400,1737400,No change,0
1536192000000,20180906,SEM,'5250,1.400,1.390,1.390,1.340,1.340,1480500,Decreased,5
1536278400000,20180907,SEM,'5250,1.340,1.330,1.350,1.280,1.350,2452700,Increased,2
1536710400000,20180912,SEM,'5250,1.350,1.330,1.350,1.300,1.350,527000,Increased,2
1536796800000,20180913,SEM,'5250,1.350,1.350,1.370,1.340,1.370,101400,Increased,2
1536883200000,20180914,SEM,'5250,1.370,1.390,1.400,1.360,1.400,104600,Increased,1
1537228800000,20180918,SEM,'5250,1.400,1.400,1.410,1.340,1.410,941500,Increased,1
1537315200000,20180919,SEM,'5250,1.410,1.420,1.440,1.410,1.440,298600,Increased,2
1537401600000,20180920,SEM,'5250,1.440,1.440,1.450,1.410,1.450,151400,Increased,1
1537488000000,20180921,SEM,'5250,1.450,1.450,1.510,1.400,1.510,213500,Increased,6
1537747200000,20180924,SEM,'5250,1.510,1.470,1.500,1.470,1.490,114400,Increased,2
1537833600000,20180925,SEM,'5250,1.490,1.470,1.490,1.470,1.480,50000,Increased,1
1537920000000,20180926,SEM,'5250,1.480,1.470,1.480,1.440,1.470,137900,No change,0
1538006400000,20180927,SEM,'5250,1.470,1.460,1.470,1.420,1.470,159400,Increased,1
1538092800000,20180928,SEM,'5250,1.470,1.470,1.470,1.450,1.470,82400,No change,0
1538352000000,20181001,SEM,'5250,1.470,1.470,1.470,1.450,1.460,70000,Decreased,1
1538438400000,20181002,SEM,'5250,1.460,1.450,1.470,1.450,1.470,25000,Increased,2
1538524800000,20181003,SEM,'5250,1.470,1.470,1.470,1.440,1.470,45200,No change,0
1538611200000,20181004,SEM,'5250,1.470,1.460,1.470,1.440,1.470,55000,Increased,1
1538697600000,20181005,SEM,'5250,1.470,1.440,1.480,1.430,1.480,483000,Increased,4
1538956800000,20181008,SEM,'5250,1.480,1.480,1.480,1.450,1.480,669900,No change,0
1539043200000,20181009,SEM,'5250,1.480,1.470,1.480,1.460,1.480,200000,Increased,1
1539129600000,20181010,SEM,'5250,1.480,1.470,1.480,1.470,1.480,100000,Increased,1
1539216000000,20181011,SEM,'5250,1.480,1.430,1.460,1.410,1.450,131300,Increased,2
1539302400000,20181012,SEM,'5250,1.450,1.450,1.450,1.440,1.450,107000,No change,0
1539561600000,20181015,SEM,'5250,1.450,1.440,1.440,1.430,1.440,105200,No change,0
1539648000000,20181016,SEM,'5250,1.440,1.440,1.440,1.430,1.440,425400,No change,0
1539734400000,20181017,SEM,'5250,1.440,1.440,1.440,1.350,1.440,567200,No change,0
1539820800000,20181018,SEM,'5250,1.440,1.420,1.480,1.420,1.480,63800,Increased,6
1539907200000,20181019,SEM,'5250,1.480,1.440,1.440,1.400,1.400,1177900,Decreased,4
1540166400000,20181022,SEM,'5250,1.400,1.400,1.420,1.380,1.400,187000,No change,0
1540252800000,20181023,SEM,'5250,1.400,1.400,1.420,1.380,1.410,103000,Increased,1
1540339200000,20181024,SEM,'5250,1.410,1.410,1.420,1.360,1.360,197500,Decreased,5
1540425600000,20181025,SEM,'5250,1.360,1.360,1.430,1.360,1.430,570000,Increased,7
1540512000000,20181026,SEM,'5250,1.430,1.400,1.430,1.390,1.390,49800,Decreased,1
1540771200000,20181029,SEM,'5250,1.390,1.400,1.430,1.370,1.430,285400,Increased,3
1540857600000,20181030,SEM,'5250,1.430,1.400,1.400,1.370,1.370,547500,Decreased,3
1540944000000,20181031,SEM,'5250,1.370,1.370,1.390,1.370,1.370,398900,No change,0
1541030400000,20181101,SEM,'5250,1.370,1.380,1.380,1.360,1.370,242200,Decreased,1
1541116800000,20181102,SEM,'5250,1.370,1.350,1.370,1.350,1.360,379900,Increased,1
1541376000000,20181105,SEM,'5250,1.360,1.370,1.380,1.350,1.370,349900,No change,0
1541548800000,20181107,SEM,'5250,1.370,1.370,1.370,1.360,1.370,98100,No change,0
1541635200000,20181108,SEM,'5250,1.370,1.370,1.400,1.360,1.370,771700,No change,0
1541721600000,20181109,SEM,'5250,1.370,1.360,1.360,1.310,1.360,319200,No change,0
1541980800000,20181112,SEM,'5250,1.360,1.360,1.370,1.350,1.370,335000,Increased,1
1542067200000,20181113,SEM,'5250,1.370,1.360,1.360,1.350,1.360,192700,No change,0
1542153600000,20181114,SEM,'5250,1.360,1.350,1.360,1.330,1.350,277000,No change,0
1542240000000,20181115,SEM,'5250,1.350,1.350,1.350,1.340,1.350,430000,No change,0
1542326400000,20181116,SEM,'5250,1.350,1.350,1.350,1.300,1.320,816000,Decreased,3
1542585600000,20181119,SEM,'5250,1.320,1.300,1.350,1.290,1.300,1276400,No change,0
1542758400000,20181121,SEM,'5250,1.300,1.280,1.310,1.250,1.300,2528600,Increased,2
1542844800000,20181122,SEM,'5250,1.300,1.290,1.300,1.280,1.300,842000,Increased,1
1542931200000,20181123,SEM,'5250,1.300,1.290,1.300,1.270,1.300,812600,Increased,1
1543190400000,20181126,SEM,'5250,1.300,1.280,1.290,1.260,1.280,1328400,No change,0
1543276800000,20181127,SEM,'5250,1.280,1.270,1.300,1.270,1.290,1834300,Increased,2
1543363200000,20181128,SEM,'5250,1.290,1.290,1.300,1.270,1.300,4805700,Increased,1
1543449600000,20181129,SEM,'5250,1.300,1.300,1.300,1.280,1.300,2165800,No change,0
1543536000000,20181130,SEM,'5250,1.300,1.280,1.300,1.270,1.290,6258200,Increased,1
1543795200000,20181203,SEM,'5250,1.290,1.290,1.300,1.280,1.290,2639700,No change,0
1543881600000,20181204,SEM,'5250,1.290,1.290,1.290,1.280,1.280,2527200,Decreased,1
1543968000000,20181205,SEM,'5250,1.280,1.270,1.300,1.260,1.290,1599000,Increased,2
1544054400000,20181206,SEM,'5250,1.290,1.290,1.300,1.290,1.290,418200,No change,0
1544140800000,20181207,SEM,'5250,1.290,1.290,1.290,1.270,1.290,630200,No change,0
1544400000000,20181210,SEM,'5250,1.290,1.280,1.290,1.270,1.280,434000,No change,0
1544486400000,20181211,SEM,'5250,1.280,1.270,1.290,1.270,1.290,393000,Increased,2
1544572800000,20181212,SEM,'5250,1.290,1.280,1.300,1.280,1.300,233800,Increased,2
1544659200000,20181213,SEM,'5250,1.300,1.300,1.300,1.290,1.300,283100,No change,0
1544745600000,20181214,SEM,'5250,1.300,1.290,1.330,1.290,1.300,436600,Increased,1
1545004800000,20181217,SEM,'5250,1.300,1.300,1.300,1.290,1.300,83200,No change,0
1545091200000,20181218,SEM,'5250,1.300,1.290,1.300,1.270,1.300,1324100,Increased,1
1545177600000,20181219,SEM,'5250,1.300,1.290,1.300,1.270,1.270,1446900,Decreased,2
1545264000000,20181220,SEM,'5250,1.270,1.300,1.300,1.280,1.280,1792000,Decreased,2
1545350400000,20181221,SEM,'5250,1.280,1.280,1.310,1.270,1.300,3460400,Increased,2
1545609600000,20181224,SEM,'5250,1.300,1.300,1.300,1.290,1.290,28600,Decreased,1
1545782400000,20181226,SEM,'5250,1.290,1.290,1.380,1.290,1.380,695800,Increased,9
1545868800000,20181227,SEM,'5250,1.380,1.380,1.420,1.380,1.400,334700,Increased,2
1545955200000,20181228,SEM,'5250,1.400,1.400,1.450,1.400,1.440,444700,Increased,4
1546214400000,20181231,SEM,'5250,1.440,1.440,1.500,1.440,1.500,617700,Increased,6
1546387200000,20190102,SEM,'5250,1.500,1.480,1.500,1.470,1.500,563300,Increased,2
1546473600000,20190103,SEM,'5250,1.500,1.500,1.510,1.490,1.500,1576600,No change,0
1546560000000,20190104,SEM,'5250,1.500,1.490,1.500,1.480,1.490,1042600,No change,0
1546819200000,20190107,SEM,'5250,1.490,1.480,1.480,1.450,1.460,1514800,Decreased,2
1546905600000,20190108,SEM,'5250,1.460,1.460,1.480,1.450,1.470,790000,Increased,1
1546992000000,20190109,SEM,'5250,1.470,1.490,1.490,1.440,1.450,1043900,Decreased,4
1547078400000,20190110,SEM,'5250,1.450,1.480,1.480,1.420,1.450,827100,Decreased,3
1547164800000,20190111,SEM,'5250,1.450,1.460,1.460,1.420,1.440,739500,Decreased,2
1547424000000,20190114,SEM,'5250,1.440,1.440,1.470,1.420,1.450,1128300,Increased,1
1547510400000,20190115,SEM,'5250,1.450,1.450,1.470,1.450,1.460,516800,Increased,1
1547596800000,20190116,SEM,'5250,1.460,1.450,1.490,1.450,1.480,540000,Increased,3
1547683200000,20190117,SEM,'5250,1.480,1.480,1.500,1.470,1.490,395100,Increased,1
1547769600000,20190118,SEM,'5250,1.490,1.500,1.500,1.480,1.490,577600,Decreased,1
1548115200000,20190122,SEM,'5250,1.490,1.490,1.490,1.430,1.430,1051500,Decreased,6
1548201600000,20190123,SEM,'5250,1.430,1.430,1.440,1.390,1.440,625300,Increased,1
1548288000000,20190124,SEM,'5250,1.440,1.440,1.440,1.430,1.440,320000,No change,0
1548374400000,20190125,SEM,'5250,1.440,1.440,1.440,1.410,1.420,465800,Decreased,2
1548633600000,20190128,SEM,'5250,1.420,1.420,1.430,1.400,1.420,301200,No change,0
1548720000000,20190129,SEM,'5250,1.420,1.420,1.430,1.410,1.420,175800,No change,0
1548806400000,20190130,SEM,'5250,1.420,1.420,1.430,1.420,1.420,114300,No change,0
1548892800000,20190131,SEM,'5250,1.420,1.420,1.430,1.410,1.420,42300,No change,0
1549238400000,20190204,SEM,'5250,1.420,1.400,1.430,1.400,1.420,90200,Increased,2
1549497600000,20190207,SEM,'5250,1.420,1.430,1.430,1.410,1.420,554000,Decreased,1
1549584000000,20190208,SEM,'5250,1.420,1.420,1.420,1.400,1.420,111000,No change,0
1549843200000,20190211,SEM,'5250,1.420,1.410,1.420,1.390,1.390,93800,Decreased,2
1549929600000,20190212,SEM,'5250,1.390,1.400,1.400,1.390,1.400,81900,No change,0
1550016000000,20190213,SEM,'5250,1.400,1.400,1.410,1.390,1.410,719500,Increased,1
1550102400000,20190214,SEM,'5250,1.410,1.400,1.450,1.390,1.450,1091700,Increased,5
1550188800000,20190215,SEM,'5250,1.450,1.460,1.460,1.440,1.450,208200,Decreased,1
1550448000000,20190218,SEM,'5250,1.450,1.440,1.470,1.440,1.450,414800,Increased,1
1550534400000,20190219,SEM,'5250,1.450,1.450,1.460,1.440,1.450,371000,No change,0
1550620800000,20190220,SEM,'5250,1.450,1.410,1.460,1.410,1.450,112200,Increased,4
1550707200000,20190221,SEM,'5250,1.450,1.440,1.450,1.430,1.450,104300,Increased,1
1550793600000,20190222,SEM,'5250,1.450,1.450,1.450,1.440,1.450,100000,No change,0
1551052800000,20190225,SEM,'5250,1.450,1.450,1.450,1.440,1.450,113000,No change,0
1551139200000,20190226,SEM,'5250,1.450,1.450,1.450,1.440,1.450,77000,No change,0
1551225600000,20190227,SEM,'5250,1.450,1.450,1.450,1.400,1.450,138900,No change,0
1551312000000,20190228,SEM,'5250,1.450,1.440,1.450,1.440,1.450,55400,Increased,1
1551398400000,20190301,SEM,'5250,1.450,1.440,1.450,1.410,1.450,181400,Increased,1
1551657600000,20190304,SEM,'5250,1.450,1.450,1.450,1.440,1.450,110800,No change,0
1551744000000,20190305,SEM,'5250,1.450,1.450,1.490,1.440,1.470,292600,Increased,2
1551830400000,20190306,SEM,'5250,1.470,1.460,1.490,1.460,1.470,255100,Increased,1
1551916800000,20190307,SEM,'5250,1.470,1.450,1.470,1.400,1.470,477700,Increased,2
1552003200000,20190308,SEM,'5250,1.470,1.460,1.470,1.450,1.460,251200,No change,0
1552262400000,20190311,SEM,'5250,1.460,1.460,1.460,1.440,1.440,254800,Decreased,2
1552348800000,20190312,SEM,'5250,1.440,1.440,1.450,1.400,1.400,270000,Decreased,4
1552435200000,20190313,SEM,'5250,1.400,1.450,1.450,1.440,1.450,260000,No change,0
1552521600000,20190314,SEM,'5250,1.450,1.450,1.460,1.440,1.450,264400,No change,0
1552608000000,20190315,SEM,'5250,1.450,1.450,1.450,1.440,1.450,100100,No change,0
1552867200000,20190318,SEM,'5250,1.450,1.440,1.450,1.440,1.450,160100,Increased,1
1552953600000,20190319,SEM,'5250,1.450,1.450,1.450,1.430,1.430,231900,Decreased,2
1553040000000,20190320,SEM,'5250,1.430,1.400,1.440,1.400,1.430,201200,Increased,3
1553126400000,20190321,SEM,'5250,1.430,1.430,1.450,1.430,1.440,220000,Increased,1
1553212800000,20190322,SEM,'5250,1.440,1.450,1.450,1.440,1.450,100800,No change,0
1553472000000,20190325,SEM,'5250,1.450,1.430,1.460,1.390,1.460,151200,Increased,3
1553558400000,20190326,SEM,'5250,1.460,1.460,1.480,1.460,1.480,100200,Increased,2
1553644800000,20190327,SEM,'5250,1.480,1.440,1.480,1.440,1.480,100200,Increased,4
1553731200000,20190328,SEM,'5250,1.480,1.470,1.480,1.470,1.480,103000,Increased,1
1553817600000,20190329,SEM,'5250,1.480,1.470,1.480,1.460,1.480,100600,Increased,1
1554076800000,20190401,SEM,'5250,1.480,1.480,1.480,1.440,1.450,71500,Decreased,3
1554163200000,20190402,SEM,'5250,1.450,1.480,1.480,1.460,1.460,56800,Decreased,2
1554249600000,20190403,SEM,'5250,1.460,1.460,1.460,1.440,1.460,50100,No change,0
1554336000000,20190404,SEM,'5250,1.460,1.450,1.450,1.430,1.440,101000,Decreased,1
1554422400000,20190405,SEM,'5250,1.440,1.440,1.460,1.420,1.460,202800,Increased,2
1554681600000,20190408,SEM,'5250,1.460,1.450,1.470,1.450,1.460,100000,Increased,1
1554768000000,20190409,SEM,'5250,1.460,1.440,1.470,1.430,1.470,300000,Increased,3
1554854400000,20190410,SEM,'5250,1.470,1.470,1.480,1.450,1.480,105100,Increased,1
1554940800000,20190411,SEM,'5250,1.480,1.470,1.480,1.460,1.480,100000,Increased,1
1555027200000,20190412,SEM,'5250,1.480,1.470,1.490,1.460,1.480,216100,Increased,1
1555286400000,20190415,SEM,'5250,1.480,1.460,1.480,1.460,1.480,181700,Increased,2
1555372800000,20190416,SEM,'5250,1.480,1.490,1.490,1.480,1.490,121300,No change,0
1555459200000,20190417,SEM,'5250,1.490,1.480,1.500,1.480,1.490,189300,Increased,1
1555545600000,20190418,SEM,'5250,1.490,1.490,1.490,1.460,1.480,90000,Decreased,1
1555632000000,20190419,SEM,'5250,1.480,1.480,1.490,1.470,1.490,63200,Increased,1
1555891200000,20190422,SEM,'5250,1.490,1.490,1.500,1.470,1.500,89700,Increased,1
1555977600000,20190423,SEM,'5250,1.500,1.490,1.500,1.480,1.490,71400,No change,0
1556064000000,20190424,SEM,'5250,1.490,1.490,1.500,1.480,1.490,41600,No change,0
1556150400000,20190425,SEM,'5250,1.490,1.500,1.500,1.490,1.490,39600,Decreased,1
1556236800000,20190426,SEM,'5250,1.490,1.490,1.490,1.430,1.490,157000,No change,0
1556496000000,20190429,SEM,'5250,1.490,1.490,1.490,1.450,1.480,106200,Decreased,1
1556582400000,20190430,SEM,'5250,1.480,1.490,1.490,1.470,1.480,92400,Decreased,1
1556755200000,20190502,SEM,'5250,1.480,1.480,1.480,1.470,1.480,108100,No change,0
1556841600000,20190503,SEM,'5250,1.480,1.480,1.490,1.470,1.490,134000,Increased,1
1557100800000,20190506,SEM,'5250,1.490,1.490,1.490,1.480,1.490,52000,No change,0
1557187200000,20190507,SEM,'5250,1.490,1.490,1.490,1.470,1.480,196300,Decreased,1
1557273600000,20190508,SEM,'5250,1.480,1.490,1.490,1.480,1.480,72700,Decreased,1
1557360000000,20190509,SEM,'5250,1.480,1.470,1.470,1.450,1.460,3700,Decreased,1
1557446400000,20190510,SEM,'5250,1.460,1.460,1.460,1.460,1.460,3500,No change,0
1557705600000,20190513,SEM,'5250,1.460,1.450,1.490,1.450,1.470,10800,Increased,2
1557792000000,20190514,SEM,'5250,1.470,1.460,1.480,1.450,1.480,31100,Increased,2
1557878400000,20190515,SEM,'5250,1.480,1.490,1.490,1.480,1.490,23000,No change,0
1557964800000,20190516,SEM,'5250,1.490,1.480,1.490,1.460,1.490,32800,Increased,1
1558051200000,20190517,SEM,'5250,1.490,1.490,1.490,1.470,1.490,7200,No change,0
1558396800000,20190521,SEM,'5250,1.490,1.470,1.490,1.450,1.490,83800,Increased,2
1558569600000,20190523,SEM,'5250,1.490,1.490,1.490,1.470,1.480,93100,Decreased,1
1558656000000,20190524,SEM,'5250,1.480,1.470,1.490,1.470,1.490,45300,Increased,2
1558915200000,20190527,SEM,'5250,1.490,1.490,1.490,1.470,1.490,73100,No change,0
1559001600000,20190528,SEM,'5250,1.490,1.480,1.490,1.480,1.490,68300,Increased,1
1559088000000,20190529,SEM,'5250,1.490,1.490,1.490,1.470,1.490,75000,No change,0
1559174400000,20190530,SEM,'5250,1.490,1.480,1.560,1.480,1.560,547200,Increased,8
1559260800000,20190531,SEM,'5250,1.560,1.550,1.550,1.510,1.520,968600,Decreased,3
1559520000000,20190603,SEM,'5250,1.520,1.410,1.520,1.400,1.520,86400,Increased,11
1559606400000,20190604,SEM,'5250,1.520,1.500,1.510,1.490,1.500,80000,No change,0
1559865600000,20190607,SEM,'5250,1.500,1.500,1.500,1.430,1.500,881600,No change,0
1560124800000,20190610,SEM,'5250,1.500,1.490,1.490,1.480,1.490,60000,No change,0
1560211200000,20190611,SEM,'5250,1.490,1.490,1.490,1.460,1.480,106600,Decreased,1
1560297600000,20190612,SEM,'5250,1.480,1.480,1.500,1.480,1.500,60900,Increased,2
1560384000000,20190613,SEM,'5250,1.500,1.500,1.500,1.490,1.500,107000,No change,0
1560470400000,20190614,SEM,'5250,1.500,1.270,1.500,1.270,1.500,202000,Increased,23
1560729600000,20190617,SEM,'5250,1.500,1.500,1.500,1.450,1.480,233800,Decreased,2
1560816000000,20190618,SEM,'5250,1.480,1.480,1.480,1.430,1.470,173900,Decreased,1
1560902400000,20190619,SEM,'5250,1.470,1.470,1.470,1.460,1.470,156000,No change,0
1560988800000,20190620,SEM,'5250,1.470,1.470,1.480,1.470,1.470,107000,No change,0
1561075200000,20190621,SEM,'5250,1.470,1.460,1.480,1.460,1.480,8600,Increased,2
1561334400000,20190624,SEM,'5250,1.480,1.480,1.490,1.480,1.490,50400,Increased,1
1561420800000,20190625,SEM,'5250,1.490,1.470,1.480,1.460,1.480,56300,Increased,1
1561507200000,20190626,SEM,'5250,1.480,1.490,1.500,1.480,1.500,35500,Increased,1
1561593600000,20190627,SEM,'5250,1.500,1.490,1.490,1.470,1.490,41100,No change,0
1561680000000,20190628,SEM,'5250,1.490,1.490,1.490,1.490,1.490,20000,No change,0
1561939200000,20190701,SEM,'5250,1.490,1.490,1.510,1.490,1.490,275200,No change,0
1562025600000,20190702,SEM,'5250,1.490,1.490,1.510,1.480,1.480,212400,Decreased,1
1562112000000,20190703,SEM,'5250,1.480,1.500,1.500,1.480,1.500,61000,No change,0
1562198400000,20190704,SEM,'5250,1.500,1.490,1.500,1.490,1.490,164100,No change,0
1562284800000,20190705,SEM,'5250,1.490,1.490,1.500,1.480,1.490,120300,No change,0
1562544000000,20190708,SEM,'5250,1.490,1.490,1.490,1.480,1.480,67400,Decreased,1
1562630400000,20190709,SEM,'5250,1.480,1.480,1.490,1.450,1.450,273500,Decreased,3
1562716800000,20190710,SEM,'5250,1.450,1.460,1.470,1.450,1.470,21600,Increased,1
1562803200000,20190711,SEM,'5250,1.470,1.470,1.480,1.470,1.480,37200,Increased,1
1562889600000,20190712,SEM,'5250,1.480,1.480,1.480,1.470,1.470,44300,Decreased,1
1563148800000,20190715,SEM,'5250,1.470,1.470,1.470,1.460,1.470,29600,No change,0
1563235200000,20190716,SEM,'5250,1.470,1.470,1.480,1.460,1.480,14400,Increased,1
1563321600000,20190717,SEM,'5250,1.480,1.480,1.480,1.460,1.470,36000,Decreased,1
1563408000000,20190718,SEM,'5250,1.470,1.470,1.470,1.450,1.460,55500,Decreased,1
1563494400000,20190719,SEM,'5250,1.460,1.460,1.460,1.430,1.440,60500,Decreased,2
1563753600000,20190722,SEM,'5250,1.440,1.440,1.490,1.430,1.450,175900,Increased,1
1563840000000,20190723,SEM,'5250,1.450,1.450,1.470,1.440,1.450,338100,No change,0
1563926400000,20190724,SEM,'5250,1.450,1.450,1.470,1.440,1.450,149500,No change,0
1564012800000,20190725,SEM,'5250,1.450,1.450,1.460,1.440,1.460,99800,Increased,1
1564099200000,20190726,SEM,'5250,1.460,1.450,1.470,1.400,1.470,944300,Increased,2
1564358400000,20190729,SEM,'5250,1.470,1.470,1.480,1.460,1.480,112000,Increased,1
1564531200000,20190731,SEM,'5250,1.480,1.480,1.480,1.450,1.480,175000,No change,0
1564617600000,20190801,SEM,'5250,1.480,1.480,1.480,1.470,1.480,54100,No change,0
1564704000000,20190802,SEM,'5250,1.480,1.480,1.490,1.480,1.490,65500,Increased,1
1564963200000,20190805,SEM,'5250,1.490,1.500,1.500,1.460,1.480,50200,Decreased,2
1565049600000,20190806,SEM,'5250,1.480,1.460,1.480,1.420,1.470,64000,Increased,1
1565136000000,20190807,SEM,'5250,1.470,1.460,1.470,1.460,1.470,50000,Increased,1
1565222400000,20190808,SEM,'5250,1.470,1.470,1.470,1.460,1.470,104000,No change,0
1565308800000,20190809,SEM,'5250,1.470,1.460,1.470,1.460,1.470,50100,Increased,1
1565654400000,20190813,SEM,'5250,1.470,1.470,1.480,1.460,1.480,113900,Increased,1
1565740800000,20190814,SEM,'5250,1.480,1.480,1.480,1.470,1.470,115000,Decreased,1
1565827200000,20190815,SEM,'5250,1.470,1.450,1.490,1.440,1.490,157500,Increased,4
1565913600000,20190816,SEM,'5250,1.490,1.490,1.490,1.490,1.490,1500,No change,0
1566172800000,20190819,SEM,'5250,1.490,1.500,1.500,1.480,1.500,161000,No change,0
1566259200000,20190820,SEM,'5250,1.500,1.490,1.500,1.480,1.500,129500,Increased,1
1566345600000,20190821,SEM,'5250,1.500,1.500,1.500,1.480,1.500,155600,No change,0
1566432000000,20190822,SEM,'5250,1.500,1.480,1.500,1.470,1.500,160700,Increased,2
1566518400000,20190823,SEM,'5250,1.500,1.490,1.500,1.480,1.500,132400,Increased,1
1566777600000,20190826,SEM,'5250,1.500,1.490,1.500,1.460,1.500,404700,Increased,1
1566864000000,20190827,SEM,'5250,1.500,1.500,1.500,1.460,1.480,466600,Decreased,2
1566950400000,20190828,SEM,'5250,1.480,1.460,1.500,1.460,1.500,454500,Increased,4
1567036800000,20190829,SEM,'5250,1.500,1.480,1.500,1.450,1.460,1003300,Decreased,2
1567123200000,20190830,SEM,'5250,1.460,1.460,1.470,1.450,1.450,1248300,Decreased,1
1567468800000,20190903,SEM,'5250,1.450,1.450,1.460,1.430,1.430,418400,Decreased,2
1567555200000,20190904,SEM,'5250,1.430,1.440,1.470,1.430,1.470,321600,Increased,3
1567641600000,20190905,SEM,'5250,1.470,1.450,1.480,1.440,1.480,537600,Increased,3
1567728000000,20190906,SEM,'5250,1.480,1.470,1.490,1.450,1.490,287900,Increased,2
1568073600000,20190910,SEM,'5250,1.490,1.480,1.480,1.450,1.460,520700,Decreased,2
1568160000000,20190911,SEM,'5250,1.460,1.450,1.450,1.430,1.450,2857400,No change,0
1568246400000,20190912,SEM,'5250,1.450,1.450,1.500,1.420,1.500,917000,Increased,5
1568332800000,20190913,SEM,'5250,1.500,1.470,1.500,1.460,1.500,190900,Increased,3
1568678400000,20190917,SEM,'5250,1.500,1.490,1.490,1.440,1.460,1067000,Decreased,3
1568764800000,20190918,SEM,'5250,1.460,1.460,1.460,1.440,1.440,426400,Decreased,2
1568851200000,20190919,SEM,'5250,1.440,1.440,1.450,1.430,1.440,759700,No change,0
1568937600000,20190920,SEM,'5250,1.440,1.440,1.450,1.440,1.450,768000,Increased,1
1569196800000,20190923,SEM,'5250,1.450,1.450,1.450,1.450,1.450,645000,No change,0
1569283200000,20190924,SEM,'5250,1.450,1.450,1.450,1.430,1.430,1270200,Decreased,2
1569369600000,20190925,SEM,'5250,1.430,1.440,1.450,1.420,1.450,556400,Increased,1
1569456000000,20190926,SEM,'5250,1.450,1.450,1.460,1.450,1.460,455000,Increased,1
1569542400000,20190927,SEM,'5250,1.460,1.450,1.460,1.450,1.460,337900,Increased,1
1569801600000,20190930,SEM,'5250,1.460,1.450,1.450,1.440,1.450,652200,No change,0
1569888000000,20191001,SEM,'5250,1.450,1.440,1.450,1.440,1.450,962900,Increased,1
1569974400000,20191002,SEM,'5250,1.450,1.450,1.450,1.430,1.450,499600,No change,0
1570060800000,20191003,SEM,'5250,1.450,1.450,1.450,1.440,1.440,876400,Decreased,1
1570147200000,20191004,SEM,'5250,1.440,1.440,1.450,1.430,1.440,486800,No change,0
1570406400000,20191007,SEM,'5250,1.440,1.440,1.450,1.430,1.450,426800,Increased,1
1570492800000,20191008,SEM,'5250,1.450,1.440,1.460,1.440,1.450,622500,Increased,1
1570579200000,20191009,SEM,'5250,1.450,1.450,1.450,1.440,1.450,462200,No change,0
1570665600000,20191010,SEM,'5250,1.450,1.450,1.450,1.440,1.450,402800,No change,0
1570752000000,20191011,SEM,'5250,1.450,1.450,1.450,1.450,1.450,263400,No change,0
1571011200000,20191014,SEM,'5250,1.450,1.450,1.460,1.450,1.450,363500,No change,0
1571097600000,20191015,SEM,'5250,1.450,1.450,1.450,1.440,1.450,258200,No change,0
1571184000000,20191016,SEM,'5250,1.450,1.440,1.450,1.420,1.450,871900,Increased,1
1571270400000,20191017,SEM,'5250,1.450,1.450,1.460,1.440,1.460,1285500,Increased,1
1571356800000,20191018,SEM,'5250,1.460,1.450,1.470,1.440,1.460,916600,Increased,1
1571616000000,20191021,SEM,'5250,1.460,1.450,1.450,1.430,1.440,1046100,Decreased,1
1571702400000,20191022,SEM,'5250,1.440,1.440,1.460,1.440,1.460,1560200,Increased,2
1571788800000,20191023,SEM,'5250,1.460,1.440,1.450,1.430,1.440,1582200,No change,0
1571875200000,20191024,SEM,'5250,1.440,1.430,1.440,1.420,1.420,603000,Decreased,1
1571961600000,20191025,SEM,'5250,1.420,1.410,1.450,1.400,1.440,1063500,Increased,3
1572307200000,20191029,SEM,'5250,1.440,1.440,1.460,1.420,1.460,2801500,Increased,2
1572393600000,20191030,SEM,'5250,1.460,1.460,1.460,1.440,1.450,1505700,Decreased,1
1572480000000,20191031,SEM,'5250,1.450,1.450,1.450,1.410,1.410,2464500,Decreased,4
