Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530144000000,20180628,MQREIT,'5123,1.140,1.140,1.140,1.130,1.140,83500,No change,0
1530230400000,20180629,MQREIT,'5123,1.140,1.140,1.140,1.140,1.140,161800,No change,0
1530489600000,20180702,MQREIT,'5123,1.140,1.140,1.140,1.120,1.120,207200,Decreased,2
1530576000000,20180703,MQREIT,'5123,1.120,1.120,1.130,1.110,1.110,171500,Decreased,1
1530662400000,20180704,MQREIT,'5123,1.110,1.120,1.140,1.110,1.120,155200,No change,0
1530748800000,20180705,MQREIT,'5123,1.120,1.120,1.120,1.110,1.120,301500,No change,0
1530835200000,20180706,MQREIT,'5123,1.120,1.120,1.120,1.110,1.110,247800,Decreased,1
1531094400000,20180709,MQREIT,'5123,1.110,1.120,1.120,1.110,1.120,176200,No change,0
1531180800000,20180710,MQREIT,'5123,1.120,1.130,1.130,1.110,1.110,206900,Decreased,2
1531267200000,20180711,MQREIT,'5123,1.110,1.110,1.120,1.110,1.110,813000,No change,0
1531353600000,20180712,MQREIT,'5123,1.110,1.120,1.120,1.110,1.120,284800,No change,0
1531440000000,20180713,MQREIT,'5123,1.120,1.120,1.130,1.110,1.120,73300,No change,0
1531699200000,20180716,MQREIT,'5123,1.120,1.120,1.120,1.110,1.120,39000,No change,0
1531785600000,20180717,MQREIT,'5123,1.120,1.120,1.120,1.110,1.110,132600,Decreased,1
1531872000000,20180718,MQREIT,'5123,1.110,1.120,1.120,1.110,1.110,234600,Decreased,1
1531958400000,20180719,MQREIT,'5123,1.110,1.110,1.120,1.110,1.110,232100,No change,0
1532044800000,20180720,MQREIT,'5123,1.110,1.110,1.120,1.110,1.120,288500,Increased,1
1532304000000,20180723,MQREIT,'5123,1.120,1.130,1.130,1.110,1.130,387000,No change,0
1532390400000,20180724,MQREIT,'5123,1.130,1.130,1.130,1.120,1.120,384000,Decreased,1
1532476800000,20180725,MQREIT,'5123,1.120,1.120,1.120,1.120,1.120,138900,No change,0
1532563200000,20180726,MQREIT,'5123,1.120,1.130,1.130,1.120,1.120,195400,Decreased,1
1532649600000,20180727,MQREIT,'5123,1.120,1.120,1.130,1.110,1.110,226100,Decreased,1
1532908800000,20180730,MQREIT,'5123,1.110,1.120,1.130,1.120,1.130,32400,Increased,1
1532995200000,20180731,MQREIT,'5123,1.130,1.130,1.130,1.110,1.120,271400,Decreased,1
1533081600000,20180801,MQREIT,'5123,1.120,1.120,1.120,1.110,1.120,297100,No change,0
1533168000000,20180802,MQREIT,'5123,1.120,1.120,1.130,1.110,1.120,208800,No change,0
1533254400000,20180803,MQREIT,'5123,1.120,1.120,1.120,1.110,1.110,455000,Decreased,1
1533513600000,20180806,MQREIT,'5123,1.110,1.120,1.130,1.120,1.130,32200,Increased,1
1533600000000,20180807,MQREIT,'5123,1.130,1.130,1.130,1.120,1.130,165400,No change,0
1533686400000,20180808,MQREIT,'5123,1.130,1.140,1.170,1.130,1.170,324800,Increased,3
1533772800000,20180809,MQREIT,'5123,1.170,1.160,1.190,1.150,1.180,805700,Increased,2
1533859200000,20180810,MQREIT,'5123,1.180,1.190,1.190,1.150,1.170,1595000,Decreased,2
1534118400000,20180813,MQREIT,'5123,1.170,1.180,1.180,1.160,1.160,359800,Decreased,2
1534204800000,20180814,MQREIT,'5123,1.160,1.170,1.170,1.170,1.170,569400,No change,0
1534291200000,20180815,MQREIT,'5123,1.170,1.170,1.180,1.170,1.170,629100,No change,0
1534377600000,20180816,MQREIT,'5123,1.170,1.170,1.180,1.170,1.170,374800,No change,0
1534464000000,20180817,MQREIT,'5123,1.170,1.170,1.180,1.160,1.170,233600,No change,0
1534723200000,20180820,MQREIT,'5123,1.170,1.180,1.180,1.160,1.180,456000,No change,0
1534809600000,20180821,MQREIT,'5123,1.180,1.140,1.160,1.120,1.150,1312200,Increased,1
1534982400000,20180823,MQREIT,'5123,1.150,1.140,1.160,1.140,1.150,1161800,Increased,1
1535068800000,20180824,MQREIT,'5123,1.150,1.140,1.140,1.120,1.120,645200,Decreased,2
1535328000000,20180827,MQREIT,'5123,1.120,1.130,1.130,1.100,1.100,425100,Decreased,3
1535414400000,20180828,MQREIT,'5123,1.100,1.120,1.130,1.110,1.130,42800,Increased,1
1535500800000,20180829,MQREIT,'5123,1.130,1.130,1.130,1.110,1.120,197500,Decreased,1
1535587200000,20180830,MQREIT,'5123,1.120,1.120,1.130,1.110,1.120,92300,No change,0
1535932800000,20180903,MQREIT,'5123,1.120,1.120,1.130,1.110,1.120,64700,No change,0
1536019200000,20180904,MQREIT,'5123,1.120,1.120,1.130,1.110,1.110,126000,Decreased,1
1536105600000,20180905,MQREIT,'5123,1.110,1.120,1.120,1.110,1.110,140600,Decreased,1
1536192000000,20180906,MQREIT,'5123,1.110,1.120,1.120,1.110,1.120,21100,No change,0
1536278400000,20180907,MQREIT,'5123,1.120,1.120,1.120,1.110,1.110,413600,Decreased,1
1536710400000,20180912,MQREIT,'5123,1.110,1.130,1.130,1.110,1.110,245400,Decreased,2
1536796800000,20180913,MQREIT,'5123,1.110,1.110,1.110,1.110,1.110,25400,No change,0
1536883200000,20180914,MQREIT,'5123,1.110,1.120,1.120,1.110,1.110,10300,Decreased,1
1537228800000,20180918,MQREIT,'5123,1.110,1.110,1.110,1.110,1.110,75000,No change,0
1537315200000,20180919,MQREIT,'5123,1.110,1.110,1.120,1.100,1.110,91700,No change,0
1537401600000,20180920,MQREIT,'5123,1.110,1.120,1.120,1.110,1.110,28900,Decreased,1
1537488000000,20180921,MQREIT,'5123,1.110,1.120,1.120,1.110,1.120,22800,No change,0
1537747200000,20180924,MQREIT,'5123,1.120,1.120,1.120,1.110,1.120,83400,No change,0
1537833600000,20180925,MQREIT,'5123,1.120,1.120,1.120,1.120,1.120,95000,No change,0
1537920000000,20180926,MQREIT,'5123,1.120,1.130,1.130,1.120,1.120,119800,Decreased,1
1538006400000,20180927,MQREIT,'5123,1.120,1.120,1.130,1.120,1.130,31000,Increased,1
1538092800000,20180928,MQREIT,'5123,1.130,1.130,1.130,1.120,1.120,95300,Decreased,1
1538352000000,20181001,MQREIT,'5123,1.120,1.130,1.130,1.120,1.120,84000,Decreased,1
1538438400000,20181002,MQREIT,'5123,1.120,1.120,1.120,1.110,1.110,207400,Decreased,1
1538524800000,20181003,MQREIT,'5123,1.110,1.120,1.120,1.110,1.120,105800,No change,0
1538611200000,20181004,MQREIT,'5123,1.120,1.120,1.120,1.120,1.120,70100,No change,0
1538697600000,20181005,MQREIT,'5123,1.120,1.120,1.130,1.120,1.120,26200,No change,0
1538956800000,20181008,MQREIT,'5123,1.120,1.120,1.120,1.100,1.100,173600,Decreased,2
1539043200000,20181009,MQREIT,'5123,1.100,1.100,1.110,1.090,1.090,131900,Decreased,1
1539129600000,20181010,MQREIT,'5123,1.090,1.100,1.100,1.080,1.080,288300,Decreased,2
1539216000000,20181011,MQREIT,'5123,1.080,1.080,1.080,1.060,1.070,250400,Decreased,1
1539302400000,20181012,MQREIT,'5123,1.070,1.080,1.090,1.070,1.070,176600,Decreased,1
1539561600000,20181015,MQREIT,'5123,1.070,1.100,1.100,1.070,1.080,8500,Decreased,2
1539648000000,20181016,MQREIT,'5123,1.080,1.080,1.100,1.080,1.090,92900,Increased,1
1539734400000,20181017,MQREIT,'5123,1.090,1.100,1.100,1.080,1.080,72300,Decreased,2
1539820800000,20181018,MQREIT,'5123,1.080,1.090,1.100,1.090,1.100,22400,Increased,1
1539907200000,20181019,MQREIT,'5123,1.100,1.100,1.100,1.080,1.080,52800,Decreased,2
1540166400000,20181022,MQREIT,'5123,1.080,1.100,1.100,1.080,1.090,42400,Decreased,1
1540252800000,20181023,MQREIT,'5123,1.090,1.090,1.090,1.080,1.080,49700,Decreased,1
1540339200000,20181024,MQREIT,'5123,1.080,1.080,1.090,1.070,1.080,102600,No change,0
1540425600000,20181025,MQREIT,'5123,1.080,1.080,1.090,1.060,1.090,133400,Increased,1
1540512000000,20181026,MQREIT,'5123,1.090,1.100,1.100,1.080,1.080,6500,Decreased,2
1540771200000,20181029,MQREIT,'5123,1.080,1.070,1.080,1.070,1.080,33100,Increased,1
1540857600000,20181030,MQREIT,'5123,1.080,1.070,1.080,1.070,1.080,15400,Increased,1
1540944000000,20181031,MQREIT,'5123,1.080,1.090,1.090,1.080,1.080,7200,Decreased,1
1541030400000,20181101,MQREIT,'5123,1.080,1.070,1.070,1.050,1.070,103400,No change,0
1541116800000,20181102,MQREIT,'5123,1.070,1.070,1.080,1.070,1.080,16000,Increased,1
1541376000000,20181105,MQREIT,'5123,1.080,1.080,1.100,1.080,1.100,33300,Increased,2
1541548800000,20181107,MQREIT,'5123,1.100,1.100,1.100,1.080,1.090,65100,Decreased,1
1541635200000,20181108,MQREIT,'5123,1.090,1.090,1.090,1.080,1.080,48000,Decreased,1
1541721600000,20181109,MQREIT,'5123,1.080,1.080,1.080,1.080,1.080,26000,No change,0
1541980800000,20181112,MQREIT,'5123,1.080,1.080,1.080,1.080,1.080,25100,No change,0
1542067200000,20181113,MQREIT,'5123,1.080,1.080,1.090,1.070,1.090,61000,Increased,1
1542153600000,20181114,MQREIT,'5123,1.090,1.080,1.080,1.080,1.080,13000,No change,0
1542240000000,20181115,MQREIT,'5123,1.080,1.080,1.090,1.080,1.090,31200,Increased,1
1542326400000,20181116,MQREIT,'5123,1.090,1.090,1.090,1.090,1.090,21400,No change,0
1542585600000,20181119,MQREIT,'5123,1.090,1.090,1.090,1.090,1.090,25600,No change,0
1542758400000,20181121,MQREIT,'5123,1.090,1.090,1.090,1.080,1.080,13500,Decreased,1
1542844800000,20181122,MQREIT,'5123,1.080,1.080,1.080,1.070,1.080,30500,No change,0
1542931200000,20181123,MQREIT,'5123,1.080,1.080,1.080,1.080,1.080,20500,No change,0
1543190400000,20181126,MQREIT,'5123,1.080,1.080,1.090,1.080,1.090,33000,Increased,1
1543276800000,20181127,MQREIT,'5123,1.090,1.100,1.100,1.070,1.080,58800,Decreased,2
1543363200000,20181128,MQREIT,'5123,1.080,1.080,1.080,1.070,1.070,105200,Decreased,1
1543449600000,20181129,MQREIT,'5123,1.070,1.070,1.070,1.060,1.060,210900,Decreased,1
1543536000000,20181130,MQREIT,'5123,1.060,1.060,1.060,1.060,1.060,35000,No change,0
1543795200000,20181203,MQREIT,'5123,1.060,1.060,1.090,1.060,1.060,49700,No change,0
1543881600000,20181204,MQREIT,'5123,1.060,1.080,1.080,1.080,1.080,1000,No change,0
1543968000000,20181205,MQREIT,'5123,1.080,1.090,1.090,1.060,1.070,144300,Decreased,2
1544054400000,20181206,MQREIT,'5123,1.070,1.070,1.070,1.060,1.060,155000,Decreased,1
1544140800000,20181207,MQREIT,'5123,1.060,1.070,1.070,1.060,1.060,15000,Decreased,1
1544400000000,20181210,MQREIT,'5123,1.060,1.060,1.070,1.060,1.060,5500,No change,0
1544486400000,20181211,MQREIT,'5123,1.060,1.070,1.070,1.060,1.060,32800,Decreased,1
1544572800000,20181212,MQREIT,'5123,1.060,1.060,1.060,1.060,1.060,28100,No change,0
1544659200000,20181213,MQREIT,'5123,1.060,1.060,1.060,1.050,1.050,65100,Decreased,1
1544745600000,20181214,MQREIT,'5123,1.050,1.050,1.070,1.050,1.070,66500,Increased,2
1545004800000,20181217,MQREIT,'5123,1.070,1.080,1.080,1.050,1.070,106100,Decreased,1
1545091200000,20181218,MQREIT,'5123,1.070,1.070,1.090,1.050,1.050,138300,Decreased,2
1545177600000,20181219,MQREIT,'5123,1.050,1.050,1.070,1.050,1.060,57700,Increased,1
1545264000000,20181220,MQREIT,'5123,1.060,1.060,1.070,1.060,1.070,47400,Increased,1
1545350400000,20181221,MQREIT,'5123,1.070,1.070,1.070,1.060,1.070,35400,No change,0
1545609600000,20181224,MQREIT,'5123,1.070,1.070,1.070,1.060,1.060,16000,Decreased,1
1545782400000,20181226,MQREIT,'5123,1.060,1.060,1.060,1.040,1.050,264700,Decreased,1
1545868800000,20181227,MQREIT,'5123,1.050,1.040,1.050,1.040,1.040,165500,No change,0
1545955200000,20181228,MQREIT,'5123,1.040,1.050,1.070,1.050,1.050,393500,No change,0
1546214400000,20181231,MQREIT,'5123,1.050,1.070,1.070,1.060,1.060,364400,Decreased,1
1546387200000,20190102,MQREIT,'5123,1.060,1.070,1.080,1.070,1.080,47300,Increased,1
1546473600000,20190103,MQREIT,'5123,1.080,1.080,1.090,1.080,1.090,78100,Increased,1
1546560000000,20190104,MQREIT,'5123,1.090,1.090,1.090,1.090,1.090,11100,No change,0
1546819200000,20190107,MQREIT,'5123,1.090,1.090,1.090,1.080,1.080,22000,Decreased,1
1546905600000,20190108,MQREIT,'5123,1.080,1.080,1.090,1.080,1.090,18900,Increased,1
1546992000000,20190109,MQREIT,'5123,1.090,1.090,1.090,1.080,1.090,66600,No change,0
1547078400000,20190110,MQREIT,'5123,1.090,1.100,1.100,1.090,1.090,68000,Decreased,1
1547164800000,20190111,MQREIT,'5123,1.090,1.090,1.100,1.090,1.100,63400,Increased,1
1547424000000,20190114,MQREIT,'5123,1.100,1.100,1.100,1.080,1.080,135400,Decreased,2
1547510400000,20190115,MQREIT,'5123,1.080,1.080,1.090,1.080,1.090,71300,Increased,1
1547596800000,20190116,MQREIT,'5123,1.090,1.100,1.120,1.090,1.110,188000,Increased,1
1547683200000,20190117,MQREIT,'5123,1.110,1.100,1.120,1.100,1.120,148500,Increased,2
1547769600000,20190118,MQREIT,'5123,1.120,1.110,1.120,1.110,1.110,489800,No change,0
1548115200000,20190122,MQREIT,'5123,1.110,1.110,1.120,1.100,1.100,332900,Decreased,1
1548201600000,20190123,MQREIT,'5123,1.100,1.110,1.120,1.100,1.100,222700,Decreased,1
1548288000000,20190124,MQREIT,'5123,1.100,1.110,1.120,1.110,1.110,313300,No change,0
1548374400000,20190125,MQREIT,'5123,1.110,1.120,1.120,1.100,1.100,81700,Decreased,2
1548633600000,20190128,MQREIT,'5123,1.100,1.110,1.120,1.110,1.110,325300,No change,0
1548720000000,20190129,MQREIT,'5123,1.110,1.110,1.120,1.110,1.120,363300,Increased,1
1548806400000,20190130,MQREIT,'5123,1.120,1.120,1.120,1.110,1.110,216600,Decreased,1
1548892800000,20190131,MQREIT,'5123,1.110,1.120,1.130,1.120,1.120,287700,No change,0
1549238400000,20190204,MQREIT,'5123,1.120,1.110,1.110,1.090,1.090,19700,Decreased,2
1549497600000,20190207,MQREIT,'5123,1.090,1.080,1.100,1.080,1.090,84600,Increased,1
1549584000000,20190208,MQREIT,'5123,1.090,1.090,1.090,1.080,1.090,48300,No change,0
1549843200000,20190211,MQREIT,'5123,1.090,1.090,1.090,1.080,1.080,24100,Decreased,1
1549929600000,20190212,MQREIT,'5123,1.080,1.080,1.090,1.080,1.090,221800,Increased,1
1550016000000,20190213,MQREIT,'5123,1.090,1.090,1.100,1.090,1.090,14900,No change,0
1550102400000,20190214,MQREIT,'5123,1.090,1.090,1.100,1.080,1.080,34100,Decreased,1
1550188800000,20190215,MQREIT,'5123,1.080,1.080,1.080,1.070,1.070,142500,Decreased,1
1550448000000,20190218,MQREIT,'5123,1.070,1.070,1.080,1.060,1.060,191300,Decreased,1
1550534400000,20190219,MQREIT,'5123,1.060,1.060,1.090,1.060,1.090,85000,Increased,3
1550620800000,20190220,MQREIT,'5123,1.090,1.070,1.080,1.070,1.070,73800,No change,0
1550707200000,20190221,MQREIT,'5123,1.070,1.080,1.090,1.080,1.090,149300,Increased,1
1550793600000,20190222,MQREIT,'5123,1.090,1.080,1.090,1.080,1.090,79600,Increased,1
1551052800000,20190225,MQREIT,'5123,1.090,1.090,1.110,1.090,1.090,333300,No change,0
1551139200000,20190226,MQREIT,'5123,1.090,1.100,1.110,1.090,1.110,147600,Increased,1
1551225600000,20190227,MQREIT,'5123,1.110,1.100,1.110,1.100,1.100,140400,No change,0
1551312000000,20190228,MQREIT,'5123,1.100,1.100,1.110,1.100,1.110,89400,Increased,1
1551398400000,20190301,MQREIT,'5123,1.110,1.110,1.110,1.090,1.090,63300,Decreased,2
1551657600000,20190304,MQREIT,'5123,1.090,1.090,1.100,1.090,1.100,167000,Increased,1
1551744000000,20190305,MQREIT,'5123,1.100,1.100,1.100,1.100,1.100,29900,No change,0
1551830400000,20190306,MQREIT,'5123,1.100,1.090,1.090,1.080,1.080,90400,Decreased,1
1551916800000,20190307,MQREIT,'5123,1.080,1.080,1.090,1.070,1.070,698600,Decreased,1
1552003200000,20190308,MQREIT,'5123,1.070,1.080,1.080,1.070,1.080,100100,No change,0
1552262400000,20190311,MQREIT,'5123,1.080,1.080,1.090,1.070,1.080,114100,No change,0
1552348800000,20190312,MQREIT,'5123,1.080,1.080,1.080,1.080,1.080,236500,No change,0
1552435200000,20190313,MQREIT,'5123,1.080,1.080,1.080,1.070,1.070,17800,Decreased,1
1552521600000,20190314,MQREIT,'5123,1.070,1.080,1.080,1.080,1.080,74700,No change,0
1552608000000,20190315,MQREIT,'5123,1.080,1.080,1.090,1.080,1.080,48000,No change,0
1552867200000,20190318,MQREIT,'5123,1.080,1.080,1.090,1.080,1.080,106700,No change,0
1552953600000,20190319,MQREIT,'5123,1.080,1.080,1.090,1.080,1.090,176100,Increased,1
1553040000000,20190320,MQREIT,'5123,1.090,1.080,1.090,1.080,1.090,72000,Increased,1
1553126400000,20190321,MQREIT,'5123,1.090,1.090,1.100,1.090,1.100,383600,Increased,1
1553212800000,20190322,MQREIT,'5123,1.100,1.090,1.100,1.090,1.100,63700,Increased,1
1553472000000,20190325,MQREIT,'5123,1.100,1.100,1.110,1.090,1.100,40400,No change,0
1553558400000,20190326,MQREIT,'5123,1.100,1.100,1.100,1.090,1.100,413200,No change,0
1553644800000,20190327,MQREIT,'5123,1.100,1.110,1.110,1.090,1.090,92800,Decreased,2
1553731200000,20190328,MQREIT,'5123,1.090,1.110,1.110,1.100,1.110,16000,No change,0
1553817600000,20190329,MQREIT,'5123,1.110,1.100,1.100,1.090,1.090,140400,Decreased,1
1554076800000,20190401,MQREIT,'5123,1.090,1.100,1.120,1.090,1.120,1447700,Increased,2
1554163200000,20190402,MQREIT,'5123,1.120,1.120,1.120,1.110,1.110,37600,Decreased,1
1554249600000,20190403,MQREIT,'5123,1.110,1.120,1.120,1.110,1.120,32600,No change,0
1554336000000,20190404,MQREIT,'5123,1.120,1.120,1.120,1.100,1.110,55400,Decreased,1
1554422400000,20190405,MQREIT,'5123,1.110,1.100,1.110,1.100,1.110,31000,Increased,1
1554681600000,20190408,MQREIT,'5123,1.110,1.110,1.110,1.100,1.100,105500,Decreased,1
1554768000000,20190409,MQREIT,'5123,1.100,1.100,1.110,1.100,1.100,257000,No change,0
1554854400000,20190410,MQREIT,'5123,1.100,1.100,1.110,1.100,1.100,74600,No change,0
1554940800000,20190411,MQREIT,'5123,1.100,1.110,1.110,1.110,1.110,14000,No change,0
1555027200000,20190412,MQREIT,'5123,1.110,1.110,1.120,1.110,1.110,56700,No change,0
1555286400000,20190415,MQREIT,'5123,1.110,1.110,1.120,1.100,1.110,76700,No change,0
1555372800000,20190416,MQREIT,'5123,1.110,1.100,1.110,1.100,1.110,95700,Increased,1
1555459200000,20190417,MQREIT,'5123,1.110,1.110,1.110,1.100,1.110,55500,No change,0
1555545600000,20190418,MQREIT,'5123,1.110,1.100,1.110,1.100,1.100,167000,No change,0
1555632000000,20190419,MQREIT,'5123,1.100,1.110,1.110,1.090,1.100,398900,Decreased,1
1555891200000,20190422,MQREIT,'5123,1.100,1.110,1.110,1.100,1.100,127400,Decreased,1
1555977600000,20190423,MQREIT,'5123,1.100,1.100,1.110,1.100,1.100,141900,No change,0
1556064000000,20190424,MQREIT,'5123,1.100,1.110,1.110,1.090,1.110,238300,No change,0
1556150400000,20190425,MQREIT,'5123,1.110,1.110,1.110,1.100,1.110,68200,No change,0
1556236800000,20190426,MQREIT,'5123,1.110,1.110,1.110,1.100,1.110,95200,No change,0
1556496000000,20190429,MQREIT,'5123,1.110,1.110,1.110,1.100,1.100,440400,Decreased,1
1556582400000,20190430,MQREIT,'5123,1.100,1.100,1.100,1.090,1.100,920100,No change,0
1556755200000,20190502,MQREIT,'5123,1.100,1.110,1.110,1.090,1.090,226300,Decreased,2
1556841600000,20190503,MQREIT,'5123,1.090,1.100,1.100,1.080,1.090,221500,Decreased,1
1557100800000,20190506,MQREIT,'5123,1.090,1.090,1.100,1.090,1.100,43000,Increased,1
1557187200000,20190507,MQREIT,'5123,1.100,1.100,1.100,1.090,1.100,228500,No change,0
1557273600000,20190508,MQREIT,'5123,1.100,1.110,1.110,1.090,1.100,157700,Decreased,1
1557360000000,20190509,MQREIT,'5123,1.100,1.100,1.110,1.090,1.100,444800,No change,0
1557446400000,20190510,MQREIT,'5123,1.100,1.100,1.100,1.090,1.090,58800,Decreased,1
1557705600000,20190513,MQREIT,'5123,1.090,1.090,1.100,1.090,1.090,103400,No change,0
1557792000000,20190514,MQREIT,'5123,1.090,1.090,1.090,1.080,1.090,769600,No change,0
1557878400000,20190515,MQREIT,'5123,1.090,1.090,1.090,1.090,1.090,130400,No change,0
1557964800000,20190516,MQREIT,'5123,1.090,1.090,1.090,1.080,1.090,174600,No change,0
1558051200000,20190517,MQREIT,'5123,1.090,1.090,1.090,1.080,1.080,710500,Decreased,1
1558396800000,20190521,MQREIT,'5123,1.080,1.100,1.100,1.070,1.080,120000,Decreased,2
1558569600000,20190523,MQREIT,'5123,1.080,1.080,1.080,1.070,1.080,66800,No change,0
1558656000000,20190524,MQREIT,'5123,1.080,1.080,1.080,1.070,1.070,180500,Decreased,1
1558915200000,20190527,MQREIT,'5123,1.070,1.080,1.080,1.070,1.070,347500,Decreased,1
1559001600000,20190528,MQREIT,'5123,1.070,1.080,1.090,1.080,1.090,110500,Increased,1
1559088000000,20190529,MQREIT,'5123,1.090,1.090,1.100,1.090,1.100,4500,Increased,1
1559174400000,20190530,MQREIT,'5123,1.100,1.080,1.090,1.080,1.080,235700,No change,0
1559260800000,20190531,MQREIT,'5123,1.080,1.080,1.080,1.070,1.080,179100,No change,0
1559520000000,20190603,MQREIT,'5123,1.080,1.070,1.090,1.070,1.090,134700,Increased,2
1559606400000,20190604,MQREIT,'5123,1.090,1.080,1.080,1.080,1.080,108900,No change,0
1559865600000,20190607,MQREIT,'5123,1.080,1.080,1.080,1.080,1.080,112400,No change,0
1560124800000,20190610,MQREIT,'5123,1.080,1.080,1.080,1.070,1.080,186100,No change,0
1560211200000,20190611,MQREIT,'5123,1.080,1.080,1.080,1.070,1.080,93900,No change,0
1560297600000,20190612,MQREIT,'5123,1.080,1.070,1.080,1.070,1.070,268000,No change,0
1560384000000,20190613,MQREIT,'5123,1.070,1.070,1.080,1.070,1.080,351900,Increased,1
1560470400000,20190614,MQREIT,'5123,1.080,1.080,1.080,1.060,1.070,666700,Decreased,1
1560729600000,20190617,MQREIT,'5123,1.070,1.070,1.080,1.070,1.070,141500,No change,0
1560816000000,20190618,MQREIT,'5123,1.070,1.070,1.080,1.070,1.070,535200,No change,0
1560902400000,20190619,MQREIT,'5123,1.070,1.070,1.080,1.070,1.070,519700,No change,0
1560988800000,20190620,MQREIT,'5123,1.070,1.080,1.080,1.060,1.070,344500,Decreased,1
1561075200000,20190621,MQREIT,'5123,1.070,1.070,1.070,1.060,1.060,909200,Decreased,1
1561334400000,20190624,MQREIT,'5123,1.060,1.070,1.070,1.060,1.060,1437700,Decreased,1
1561420800000,20190625,MQREIT,'5123,1.060,1.060,1.080,1.060,1.070,224900,Increased,1
1561507200000,20190626,MQREIT,'5123,1.070,1.070,1.080,1.070,1.070,112200,No change,0
1561593600000,20190627,MQREIT,'5123,1.070,1.080,1.080,1.070,1.080,21500,No change,0
1561680000000,20190628,MQREIT,'5123,1.080,1.080,1.090,1.080,1.080,145900,No change,0
1561939200000,20190701,MQREIT,'5123,1.080,1.080,1.080,1.070,1.070,262600,Decreased,1
1562025600000,20190702,MQREIT,'5123,1.070,1.070,1.080,1.070,1.080,324200,Increased,1
1562112000000,20190703,MQREIT,'5123,1.080,1.080,1.080,1.070,1.070,382400,Decreased,1
1562198400000,20190704,MQREIT,'5123,1.070,1.080,1.090,1.070,1.080,504600,No change,0
1562284800000,20190705,MQREIT,'5123,1.080,1.080,1.080,1.070,1.080,138100,No change,0
1562544000000,20190708,MQREIT,'5123,1.080,1.080,1.080,1.080,1.080,75200,No change,0
1562630400000,20190709,MQREIT,'5123,1.080,1.080,1.090,1.070,1.080,146500,No change,0
1562716800000,20190710,MQREIT,'5123,1.080,1.080,1.090,1.080,1.080,365200,No change,0
1562803200000,20190711,MQREIT,'5123,1.080,1.080,1.090,1.070,1.080,266600,No change,0
1562889600000,20190712,MQREIT,'5123,1.080,1.080,1.090,1.070,1.080,230400,No change,0
1563148800000,20190715,MQREIT,'5123,1.080,1.080,1.090,1.070,1.080,427100,No change,0
1563235200000,20190716,MQREIT,'5123,1.080,1.080,1.080,1.070,1.070,394600,Decreased,1
1563321600000,20190717,MQREIT,'5123,1.070,1.070,1.080,1.070,1.070,1104900,No change,0
1563408000000,20190718,MQREIT,'5123,1.070,1.070,1.080,1.070,1.080,20200,Increased,1
1563494400000,20190719,MQREIT,'5123,1.080,1.080,1.080,1.070,1.070,320100,Decreased,1
1563753600000,20190722,MQREIT,'5123,1.070,1.080,1.080,1.070,1.070,831500,Decreased,1
1563840000000,20190723,MQREIT,'5123,1.070,1.080,1.080,1.070,1.070,360000,Decreased,1
1563926400000,20190724,MQREIT,'5123,1.070,1.070,1.080,1.070,1.080,332400,Increased,1
1564012800000,20190725,MQREIT,'5123,1.080,1.080,1.080,1.070,1.070,322600,Decreased,1
1564099200000,20190726,MQREIT,'5123,1.070,1.070,1.080,1.070,1.070,141300,No change,0
1564358400000,20190729,MQREIT,'5123,1.070,1.080,1.080,1.070,1.070,135700,Decreased,1
1564531200000,20190731,MQREIT,'5123,1.070,1.080,1.080,1.070,1.070,167200,Decreased,1
1564617600000,20190801,MQREIT,'5123,1.070,1.070,1.080,1.070,1.070,399800,No change,0
1564704000000,20190802,MQREIT,'5123,1.070,1.070,1.080,1.070,1.070,353700,No change,0
1564963200000,20190805,MQREIT,'5123,1.070,1.080,1.080,1.060,1.070,392700,Decreased,1
1565049600000,20190806,MQREIT,'5123,1.070,1.060,1.080,1.060,1.070,217700,Increased,1
1565136000000,20190807,MQREIT,'5123,1.070,1.080,1.080,1.070,1.070,513900,Decreased,1
1565222400000,20190808,MQREIT,'5123,1.070,1.070,1.070,1.060,1.070,1121100,No change,0
1565308800000,20190809,MQREIT,'5123,1.070,1.080,1.090,1.070,1.090,2894100,Increased,1
1565654400000,20190813,MQREIT,'5123,1.090,1.080,1.080,1.070,1.080,497700,No change,0
1565740800000,20190814,MQREIT,'5123,1.080,1.080,1.090,1.080,1.090,145100,Increased,1
1565827200000,20190815,MQREIT,'5123,1.090,1.090,1.090,1.080,1.080,342100,Decreased,1
1565913600000,20190816,MQREIT,'5123,1.080,1.080,1.090,1.080,1.080,48100,No change,0
1566172800000,20190819,MQREIT,'5123,1.080,1.090,1.090,1.090,1.090,103700,No change,0
1566259200000,20190820,MQREIT,'5123,1.090,1.090,1.090,1.080,1.090,176300,No change,0
1566345600000,20190821,MQREIT,'5123,1.090,1.090,1.100,1.080,1.080,120300,Decreased,1
1566432000000,20190822,MQREIT,'5123,1.080,1.080,1.080,1.050,1.050,307500,Decreased,3
1566518400000,20190823,MQREIT,'5123,1.050,1.050,1.060,1.050,1.050,144600,No change,0
1566777600000,20190826,MQREIT,'5123,1.050,1.050,1.050,1.040,1.040,152300,Decreased,1
1566864000000,20190827,MQREIT,'5123,1.040,1.050,1.050,1.040,1.040,35600,Decreased,1
