Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533081600000,20180801,XOX,'0165,0.075,0.080,0.080,0.070,0.075,3798000,Decreased,1
1533168000000,20180802,XOX,'0165,0.075,0.075,0.075,0.070,0.075,1475200,No change,0
1533254400000,20180803,XOX,'0165,0.075,0.070,0.080,0.070,0.075,4964900,Increased,1
1533513600000,20180806,XOX,'0165,0.075,0.075,0.075,0.070,0.075,4665100,No change,0
1533600000000,20180807,XOX,'0165,0.075,0.075,0.080,0.070,0.080,2007800,Increased,1
1533686400000,20180808,XOX,'0165,0.080,0.075,0.075,0.075,0.075,324500,No change,0
1533772800000,20180809,XOX,'0165,0.075,0.075,0.075,0.075,0.075,2339100,No change,0
1533859200000,20180810,XOX,'0165,0.075,0.075,0.075,0.070,0.075,566200,No change,0
1534118400000,20180813,XOX,'0165,0.075,0.070,0.075,0.070,0.075,3180000,Increased,1
1534204800000,20180814,XOX,'0165,0.075,0.075,0.075,0.075,0.075,1104000,No change,0
1534291200000,20180815,XOX,'0165,0.075,0.075,0.080,0.075,0.080,2634000,Increased,1
1534377600000,20180816,XOX,'0165,0.080,0.075,0.075,0.075,0.075,1291000,No change,0
1534464000000,20180817,XOX,'0165,0.075,0.075,0.080,0.075,0.075,2178300,No change,0
1534723200000,20180820,XOX,'0165,0.075,0.075,0.075,0.075,0.075,987000,No change,0
1534809600000,20180821,XOX,'0165,0.075,0.075,0.080,0.070,0.075,1282300,No change,0
1534982400000,20180823,XOX,'0165,0.075,0.075,0.075,0.075,0.075,2175800,No change,0
1535068800000,20180824,XOX,'0165,0.075,0.075,0.075,0.070,0.075,668100,No change,0
1535328000000,20180827,XOX,'0165,0.075,0.075,0.075,0.070,0.075,2096000,No change,0
1535414400000,20180828,XOX,'0165,0.075,0.075,0.085,0.070,0.080,81991500,Increased,1
1535500800000,20180829,XOX,'0165,0.080,0.080,0.085,0.065,0.065,111086900,Decreased,3
1535587200000,20180830,XOX,'0165,0.065,0.070,0.070,0.065,0.070,18666300,No change,0
1535932800000,20180903,XOX,'0165,0.070,0.065,0.070,0.065,0.070,20513400,Increased,1
1536019200000,20180904,XOX,'0165,0.070,0.065,0.070,0.060,0.065,11331900,No change,0
1536105600000,20180905,XOX,'0165,0.065,0.065,0.070,0.060,0.065,25222200,No change,0
1536192000000,20180906,XOX,'0165,0.065,0.065,0.070,0.060,0.070,24745900,Increased,1
1536278400000,20180907,XOX,'0165,0.070,0.070,0.070,0.065,0.065,10645300,Decreased,1
1536710400000,20180912,XOX,'0165,0.065,0.065,0.070,0.060,0.060,4365000,Decreased,1
1536796800000,20180913,XOX,'0165,0.060,0.060,0.065,0.060,0.065,25277500,Increased,1
1536883200000,20180914,XOX,'0165,0.065,0.065,0.065,0.060,0.060,26317900,Decreased,1
1537228800000,20180918,XOX,'0165,0.060,0.060,0.065,0.060,0.065,3213800,Increased,1
1537315200000,20180919,XOX,'0165,0.065,0.060,0.070,0.060,0.065,20557400,Increased,1
1537401600000,20180920,XOX,'0165,0.065,0.065,0.065,0.060,0.065,7327100,No change,0
1537488000000,20180921,XOX,'0165,0.065,0.060,0.065,0.060,0.065,18372300,Increased,1
1537747200000,20180924,XOX,'0165,0.065,0.060,0.065,0.060,0.065,11054300,Increased,1
1537833600000,20180925,XOX,'0165,0.065,0.060,0.070,0.060,0.065,15467600,Increased,1
1537920000000,20180926,XOX,'0165,0.065,0.065,0.065,0.060,0.065,7385400,No change,0
1538006400000,20180927,XOX,'0165,0.065,0.060,0.065,0.060,0.065,2644200,Increased,1
1538092800000,20180928,XOX,'0165,0.065,0.060,0.065,0.060,0.065,15050600,Increased,1
1538352000000,20181001,XOX,'0165,0.065,0.060,0.065,0.060,0.065,18466400,Increased,1
1538438400000,20181002,XOX,'0165,0.065,0.065,0.065,0.060,0.060,12887800,Decreased,1
1538524800000,20181003,XOX,'0165,0.060,0.060,0.060,0.060,0.060,2157000,No change,0
1538611200000,20181004,XOX,'0165,0.060,0.060,0.065,0.060,0.060,4024000,No change,0
1538697600000,20181005,XOX,'0165,0.060,0.060,0.060,0.055,0.055,737500,Decreased,1
1538956800000,20181008,XOX,'0165,0.055,0.060,0.060,0.055,0.055,747000,Decreased,1
1539043200000,20181009,XOX,'0165,0.055,0.060,0.060,0.055,0.055,820000,Decreased,1
1539129600000,20181010,XOX,'0165,0.055,0.055,0.060,0.050,0.050,7059600,Decreased,1
1539216000000,20181011,XOX,'0165,0.050,0.050,0.055,0.050,0.050,11196800,No change,0
1539302400000,20181012,XOX,'0165,0.050,0.050,0.055,0.050,0.050,1891200,No change,0
1539561600000,20181015,XOX,'0165,0.050,0.050,0.050,0.050,0.050,559500,No change,0
1539648000000,20181016,XOX,'0165,0.050,0.050,0.055,0.050,0.055,377900,Increased,1
1539734400000,20181017,XOX,'0165,0.055,0.050,0.065,0.050,0.060,23067500,Increased,2
1539820800000,20181018,XOX,'0165,0.060,0.060,0.065,0.060,0.060,1667300,No change,0
1539907200000,20181019,XOX,'0165,0.060,0.060,0.065,0.060,0.065,2300500,Increased,1
1540166400000,20181022,XOX,'0165,0.065,0.060,0.065,0.060,0.065,1506500,Increased,1
1540252800000,20181023,XOX,'0165,0.065,0.065,0.065,0.060,0.060,5419700,Decreased,1
1540339200000,20181024,XOX,'0165,0.060,0.060,0.060,0.060,0.060,1032200,No change,0
1540425600000,20181025,XOX,'0165,0.060,0.055,0.060,0.055,0.055,690000,No change,0
1540512000000,20181026,XOX,'0165,0.055,0.055,0.060,0.055,0.055,667000,No change,0
1540771200000,20181029,XOX,'0165,0.055,0.055,0.055,0.055,0.055,2168100,No change,0
1540857600000,20181030,XOX,'0165,0.055,0.055,0.060,0.055,0.055,1206300,No change,0
1540944000000,20181031,XOX,'0165,0.055,0.055,0.060,0.055,0.060,412000,Increased,1
1541030400000,20181101,XOX,'0165,0.060,0.055,0.060,0.055,0.060,3282000,Increased,1
1541116800000,20181102,XOX,'0165,0.060,0.060,0.060,0.055,0.060,1521200,No change,0
1541376000000,20181105,XOX,'0165,0.060,0.055,0.055,0.055,0.055,66000,No change,0
1541548800000,20181107,XOX,'0165,0.055,0.055,0.065,0.055,0.065,1368600,Increased,2
1541635200000,20181108,XOX,'0165,0.065,0.065,0.065,0.060,0.060,1621500,Decreased,1
1541721600000,20181109,XOX,'0165,0.060,0.060,0.065,0.055,0.065,840100,Increased,1
1541980800000,20181112,XOX,'0165,0.065,0.060,0.060,0.060,0.060,656100,No change,0
1542067200000,20181113,XOX,'0165,0.060,0.060,0.060,0.060,0.060,552000,No change,0
1542153600000,20181114,XOX,'0165,0.060,0.060,0.060,0.060,0.060,701000,No change,0
1542240000000,20181115,XOX,'0165,0.060,0.060,0.060,0.060,0.060,226300,No change,0
1542326400000,20181116,XOX,'0165,0.060,0.060,0.060,0.060,0.060,645100,No change,0
1542585600000,20181119,XOX,'0165,0.060,0.060,0.060,0.060,0.060,1015000,No change,0
1542758400000,20181121,XOX,'0165,0.060,0.060,0.065,0.055,0.065,6526800,Increased,1
1542844800000,20181122,XOX,'0165,0.065,0.065,0.065,0.060,0.065,2501800,No change,0
1542931200000,20181123,XOX,'0165,0.065,0.065,0.065,0.060,0.060,1210200,Decreased,1
1543190400000,20181126,XOX,'0165,0.060,0.060,0.060,0.060,0.060,1070000,No change,0
1543276800000,20181127,XOX,'0165,0.060,0.060,0.060,0.055,0.055,10470100,Decreased,1
1543363200000,20181128,XOX,'0165,0.055,0.055,0.060,0.055,0.060,2622900,Increased,1
1543449600000,20181129,XOX,'0165,0.060,0.060,0.060,0.050,0.055,3790300,Decreased,1
1543536000000,20181130,XOX,'0165,0.055,0.055,0.055,0.055,0.055,1448000,No change,0
1543795200000,20181203,XOX,'0165,0.055,0.055,0.060,0.055,0.060,1543700,Increased,1
1543881600000,20181204,XOX,'0165,0.060,0.055,0.055,0.055,0.055,100200,No change,0
1543968000000,20181205,XOX,'0165,0.055,0.055,0.055,0.050,0.055,2011000,No change,0
1544054400000,20181206,XOX,'0165,0.055,0.055,0.060,0.055,0.055,1078700,No change,0
1544140800000,20181207,XOX,'0165,0.055,0.055,0.055,0.055,0.055,377800,No change,0
1544400000000,20181210,XOX,'0165,0.055,0.055,0.055,0.055,0.055,860500,No change,0
1544486400000,20181211,XOX,'0165,0.055,0.055,0.055,0.055,0.055,735000,No change,0
1544572800000,20181212,XOX,'0165,0.055,0.050,0.060,0.050,0.060,1442600,Increased,2
1544659200000,20181213,XOX,'0165,0.060,0.055,0.055,0.055,0.055,320000,No change,0
1544745600000,20181214,XOX,'0165,0.055,0.055,0.055,0.055,0.055,1445000,No change,0
1545004800000,20181217,XOX,'0165,0.055,0.055,0.055,0.050,0.050,145000,Decreased,1
1545091200000,20181218,XOX,'0165,0.050,0.050,0.055,0.050,0.050,489000,No change,0
1545177600000,20181219,XOX,'0165,0.050,0.050,0.055,0.050,0.055,411200,Increased,1
1545264000000,20181220,XOX,'0165,0.055,0.050,0.050,0.050,0.050,804500,No change,0
1545350400000,20181221,XOX,'0165,0.050,0.050,0.050,0.050,0.050,625000,No change,0
1545609600000,20181224,XOX,'0165,0.050,0.050,0.050,0.050,0.050,990000,No change,0
1545782400000,20181226,XOX,'0165,0.050,0.050,0.050,0.050,0.050,537200,No change,0
1545868800000,20181227,XOX,'0165,0.050,0.055,0.055,0.050,0.050,951000,Decreased,1
1545955200000,20181228,XOX,'0165,0.050,0.050,0.055,0.050,0.055,281800,Increased,1
1546214400000,20181231,XOX,'0165,0.055,0.055,0.055,0.055,0.055,4650500,No change,0
1546387200000,20190102,XOX,'0165,0.055,0.055,0.055,0.055,0.055,369500,No change,0
1546473600000,20190103,XOX,'0165,0.055,0.050,0.055,0.050,0.055,1236100,Increased,1
1546560000000,20190104,XOX,'0165,0.055,0.050,0.055,0.050,0.055,830500,Increased,1
1546819200000,20190107,XOX,'0165,0.055,0.055,0.060,0.050,0.060,7545400,Increased,1
1546905600000,20190108,XOX,'0165,0.060,0.060,0.060,0.055,0.055,3547400,Decreased,1
1546992000000,20190109,XOX,'0165,0.055,0.060,0.060,0.055,0.060,440500,No change,0
1547078400000,20190110,XOX,'0165,0.060,0.055,0.055,0.055,0.055,72000,No change,0
1547164800000,20190111,XOX,'0165,0.055,0.060,0.060,0.055,0.060,1479500,No change,0
1547424000000,20190114,XOX,'0165,0.060,0.060,0.060,0.055,0.055,510000,Decreased,1
1547510400000,20190115,XOX,'0165,0.055,0.055,0.055,0.055,0.055,308000,No change,0
1547596800000,20190116,XOX,'0165,0.055,0.055,0.055,0.050,0.055,3871000,No change,0
1547683200000,20190117,XOX,'0165,0.055,0.055,0.055,0.055,0.055,379100,No change,0
1547769600000,20190118,XOX,'0165,0.055,0.055,0.055,0.055,0.055,750000,No change,0
1548115200000,20190122,XOX,'0165,0.055,0.055,0.055,0.055,0.055,1650900,No change,0
1548201600000,20190123,XOX,'0165,0.055,0.055,0.055,0.050,0.055,2753800,No change,0
1548288000000,20190124,XOX,'0165,0.055,0.055,0.060,0.055,0.060,1196100,Increased,1
1548374400000,20190125,XOX,'0165,0.060,0.060,0.065,0.060,0.065,8657600,Increased,1
1548633600000,20190128,XOX,'0165,0.065,0.065,0.065,0.055,0.055,2930100,Decreased,2
1548720000000,20190129,XOX,'0165,0.055,0.055,0.055,0.055,0.055,829500,No change,0
1548806400000,20190130,XOX,'0165,0.055,0.055,0.055,0.055,0.055,1545000,No change,0
1548892800000,20190131,XOX,'0165,0.055,0.055,0.060,0.050,0.055,7442500,No change,0
1549238400000,20190204,XOX,'0165,0.055,0.055,0.055,0.055,0.055,181200,No change,0
1549497600000,20190207,XOX,'0165,0.055,0.055,0.060,0.055,0.060,4374800,Increased,1
1549584000000,20190208,XOX,'0165,0.060,0.060,0.060,0.060,0.060,17000,No change,0
1549843200000,20190211,XOX,'0165,0.060,0.055,0.060,0.055,0.055,621100,No change,0
1549929600000,20190212,XOX,'0165,0.055,0.055,0.055,0.055,0.055,301000,No change,0
1550016000000,20190213,XOX,'0165,0.055,0.055,0.055,0.055,0.055,158000,No change,0
1550102400000,20190214,XOX,'0165,0.055,0.055,0.055,0.055,0.055,176000,No change,0
1550188800000,20190215,XOX,'0165,0.055,0.055,0.060,0.055,0.055,292400,No change,0
1550448000000,20190218,XOX,'0165,0.055,0.055,0.055,0.055,0.055,635000,No change,0
1550534400000,20190219,XOX,'0165,0.055,0.055,0.060,0.055,0.060,531500,Increased,1
1550620800000,20190220,XOX,'0165,0.060,0.060,0.060,0.055,0.055,1122500,Decreased,1
1550707200000,20190221,XOX,'0165,0.055,0.055,0.060,0.055,0.060,646100,Increased,1
1550793600000,20190222,XOX,'0165,0.060,0.060,0.060,0.055,0.060,1000000,No change,0
1551052800000,20190225,XOX,'0165,0.060,0.060,0.060,0.055,0.055,401900,Decreased,1
1551139200000,20190226,XOX,'0165,0.055,0.055,0.060,0.055,0.055,314500,No change,0
1551225600000,20190227,XOX,'0165,0.055,0.060,0.060,0.055,0.055,1050000,Decreased,1
1551312000000,20190228,XOX,'0165,0.055,0.055,0.055,0.050,0.055,5074600,No change,0
1551398400000,20190301,XOX,'0165,0.055,0.050,0.055,0.050,0.050,6480200,No change,0
1551657600000,20190304,XOX,'0165,0.050,0.050,0.055,0.050,0.050,531000,No change,0
1551744000000,20190305,XOX,'0165,0.050,0.055,0.055,0.050,0.050,826600,Decreased,1
1551830400000,20190306,XOX,'0165,0.050,0.050,0.050,0.050,0.050,314000,No change,0
1551916800000,20190307,XOX,'0165,0.050,0.050,0.055,0.050,0.055,14938700,Increased,1
1552003200000,20190308,XOX,'0165,0.055,0.055,0.055,0.050,0.050,682700,Decreased,1
1552262400000,20190311,XOX,'0165,0.050,0.050,0.055,0.050,0.050,1371200,No change,0
1552348800000,20190312,XOX,'0165,0.050,0.050,0.055,0.050,0.050,4118100,No change,0
1552435200000,20190313,XOX,'0165,0.050,0.050,0.055,0.050,0.050,1695000,No change,0
1552521600000,20190314,XOX,'0165,0.050,0.050,0.055,0.050,0.050,1633200,No change,0
1552608000000,20190315,XOX,'0165,0.050,0.050,0.055,0.050,0.050,1178000,No change,0
1552867200000,20190318,XOX,'0165,0.050,0.055,0.060,0.050,0.055,30986400,No change,0
1552953600000,20190319,XOX,'0165,0.055,0.055,0.055,0.050,0.055,1900200,No change,0
1553040000000,20190320,XOX,'0165,0.055,0.050,0.050,0.050,0.050,234100,No change,0
1553126400000,20190321,XOX,'0165,0.050,0.050,0.055,0.050,0.055,224100,Increased,1
1553212800000,20190322,XOX,'0165,0.055,0.050,0.055,0.050,0.050,3125700,No change,0
1553472000000,20190325,XOX,'0165,0.050,0.050,0.055,0.050,0.050,423500,No change,0
1553558400000,20190326,XOX,'0165,0.050,0.050,0.050,0.050,0.050,2846500,No change,0
1553644800000,20190327,XOX,'0165,0.050,0.050,0.055,0.050,0.055,145000,Increased,1
1553731200000,20190328,XOX,'0165,0.055,0.055,0.055,0.050,0.050,530500,Decreased,1
1553817600000,20190329,XOX,'0165,0.050,0.050,0.050,0.050,0.050,430000,No change,0
1554076800000,20190401,XOX,'0165,0.050,0.055,0.055,0.050,0.050,256200,Decreased,1
1554163200000,20190402,XOX,'0165,0.050,0.050,0.055,0.050,0.050,52000,No change,0
1554249600000,20190403,XOX,'0165,0.050,0.050,0.055,0.050,0.055,340000,Increased,1
1554336000000,20190404,XOX,'0165,0.055,0.055,0.055,0.050,0.050,276400,Decreased,1
1554422400000,20190405,XOX,'0165,0.050,0.050,0.055,0.050,0.055,311100,Increased,1
1554681600000,20190408,XOX,'0165,0.055,0.055,0.055,0.050,0.055,510200,No change,0
1554768000000,20190409,XOX,'0165,0.055,0.055,0.055,0.050,0.055,846100,No change,0
1554854400000,20190410,XOX,'0165,0.055,0.050,0.055,0.050,0.055,689800,Increased,1
1554940800000,20190411,XOX,'0165,0.055,0.055,0.060,0.050,0.055,10675600,No change,0
1555027200000,20190412,XOX,'0165,0.055,0.055,0.055,0.050,0.055,1255000,No change,0
1555286400000,20190415,XOX,'0165,0.055,0.055,0.060,0.055,0.055,22701400,No change,0
1555372800000,20190416,XOX,'0165,0.055,0.055,0.055,0.055,0.055,4082800,No change,0
1555459200000,20190417,XOX,'0165,0.055,0.050,0.055,0.050,0.055,185000,Increased,1
1555545600000,20190418,XOX,'0165,0.055,0.050,0.055,0.050,0.050,459500,No change,0
1555632000000,20190419,XOX,'0165,0.050,0.050,0.055,0.050,0.050,3822400,No change,0
1555891200000,20190422,XOX,'0165,0.050,0.050,0.055,0.050,0.055,1202300,Increased,1
1555977600000,20190423,XOX,'0165,0.055,0.050,0.055,0.050,0.055,125100,Increased,1
1556064000000,20190424,XOX,'0165,0.055,0.055,0.055,0.050,0.055,173500,No change,0
1556150400000,20190425,XOX,'0165,0.055,0.050,0.055,0.050,0.050,1328000,No change,0
1556236800000,20190426,XOX,'0165,0.050,0.055,0.055,0.050,0.050,865000,Decreased,1
1556496000000,20190429,XOX,'0165,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1556582400000,20190430,XOX,'0165,0.050,0.055,0.055,0.050,0.050,119500,Decreased,1
1556755200000,20190502,XOX,'0165,0.050,0.050,0.050,0.050,0.050,2358000,No change,0
1556841600000,20190503,XOX,'0165,0.050,0.050,0.055,0.050,0.055,360000,Increased,1
1557100800000,20190506,XOX,'0165,0.055,0.055,0.055,0.050,0.050,123300,Decreased,1
1557187200000,20190507,XOX,'0165,0.050,0.050,0.055,0.050,0.050,1920000,No change,0
1557273600000,20190508,XOX,'0165,0.050,0.050,0.055,0.050,0.050,168700,No change,0
1557360000000,20190509,XOX,'0165,0.050,0.050,0.055,0.050,0.050,515000,No change,0
1557446400000,20190510,XOX,'0165,0.050,0.050,0.055,0.050,0.055,372500,Increased,1
1557705600000,20190513,XOX,'0165,0.055,0.055,0.055,0.050,0.050,9767600,Decreased,1
1557792000000,20190514,XOX,'0165,0.050,0.050,0.050,0.050,0.050,1522000,No change,0
1557878400000,20190515,XOX,'0165,0.050,0.050,0.050,0.050,0.050,503800,No change,0
1557964800000,20190516,XOX,'0165,0.050,0.050,0.050,0.050,0.050,768800,No change,0
1558051200000,20190517,XOX,'0165,0.050,0.050,0.050,0.050,0.050,565000,No change,0
1558396800000,20190521,XOX,'0165,0.050,0.050,0.050,0.050,0.050,1132500,No change,0
1558569600000,20190523,XOX,'0165,0.050,0.050,0.050,0.050,0.050,1044700,No change,0
1558656000000,20190524,XOX,'0165,0.050,0.045,0.050,0.045,0.050,12000,Increased,1
1558915200000,20190527,XOX,'0165,0.050,0.050,0.050,0.045,0.050,1187200,No change,0
1559001600000,20190528,XOX,'0165,0.050,0.045,0.050,0.045,0.050,6519000,Increased,1
1559088000000,20190529,XOX,'0165,0.050,0.050,0.055,0.050,0.055,2367200,Increased,1
1559174400000,20190530,XOX,'0165,0.055,0.055,0.055,0.050,0.050,1093900,Decreased,1
1559260800000,20190531,XOX,'0165,0.050,0.055,0.055,0.050,0.050,4192200,Decreased,1
1559520000000,20190603,XOX,'0165,0.050,0.050,0.055,0.050,0.050,474600,No change,0
1559606400000,20190604,XOX,'0165,0.050,0.050,0.050,0.050,0.050,418000,No change,0
1559865600000,20190607,XOX,'0165,0.050,0.050,0.050,0.045,0.050,440000,No change,0
1560124800000,20190610,XOX,'0165,0.050,0.050,0.055,0.050,0.050,394000,No change,0
1560211200000,20190611,XOX,'0165,0.050,0.050,0.050,0.045,0.050,2829700,No change,0
1560297600000,20190612,XOX,'0165,0.050,0.050,0.050,0.045,0.045,592500,Decreased,1
1560384000000,20190613,XOX,'0165,0.045,0.050,0.050,0.045,0.045,1049000,Decreased,1
1560470400000,20190614,XOX,'0165,0.045,0.045,0.050,0.045,0.045,726500,No change,0
1560729600000,20190617,XOX,'0165,0.045,0.045,0.045,0.045,0.045,1913900,No change,0
1560816000000,20190618,XOX,'0165,0.045,0.045,0.045,0.045,0.045,255000,No change,0
1560902400000,20190619,XOX,'0165,0.045,0.050,0.050,0.040,0.045,14448600,Decreased,1
1560988800000,20190620,XOX,'0165,0.045,0.045,0.045,0.040,0.045,429200,No change,0
1561075200000,20190621,XOX,'0165,0.045,0.040,0.045,0.040,0.040,1310900,No change,0
1561334400000,20190624,XOX,'0165,0.040,0.040,0.045,0.040,0.045,241100,Increased,1
1561420800000,20190625,XOX,'0165,0.045,0.040,0.045,0.040,0.045,1092700,Increased,1
1561507200000,20190626,XOX,'0165,0.045,0.045,0.045,0.040,0.045,246400,No change,0
1561593600000,20190627,XOX,'0165,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561680000000,20190628,XOX,'0165,0.045,0.040,0.040,0.040,0.040,130000,No change,0
1561939200000,20190701,XOX,'0165,0.040,0.040,0.045,0.040,0.045,1625000,Increased,1
1562025600000,20190702,XOX,'0165,0.045,0.045,0.045,0.040,0.045,650800,No change,0
1562112000000,20190703,XOX,'0165,0.045,0.045,0.050,0.045,0.050,13136600,Increased,1
1562198400000,20190704,XOX,'0165,0.050,0.050,0.060,0.050,0.055,48725000,Increased,1
1562284800000,20190705,XOX,'0165,0.055,0.055,0.060,0.050,0.050,12720400,Decreased,1
1562544000000,20190708,XOX,'0165,0.050,0.055,0.055,0.050,0.050,3019800,Decreased,1
1562630400000,20190709,XOX,'0165,0.050,0.050,0.055,0.045,0.050,5319700,No change,0
1562716800000,20190710,XOX,'0165,0.050,0.050,0.055,0.050,0.050,1391400,No change,0
1562803200000,20190711,XOX,'0165,0.050,0.050,0.055,0.050,0.055,639300,Increased,1
1562889600000,20190712,XOX,'0165,0.055,0.055,0.055,0.050,0.055,604300,No change,0
1563148800000,20190715,XOX,'0165,0.055,0.050,0.050,0.050,0.050,1075000,No change,0
1563235200000,20190716,XOX,'0165,0.050,0.050,0.050,0.050,0.050,1525300,No change,0
1563321600000,20190717,XOX,'0165,0.050,0.050,0.050,0.050,0.050,1642100,No change,0
1563408000000,20190718,XOX,'0165,0.050,0.050,0.050,0.050,0.050,1100000,No change,0
1563494400000,20190719,XOX,'0165,0.050,0.050,0.055,0.050,0.050,4552900,No change,0
1563753600000,20190722,XOX,'0165,0.050,0.050,0.055,0.050,0.050,840100,No change,0
1563840000000,20190723,XOX,'0165,0.050,0.050,0.055,0.050,0.050,2599100,No change,0
1563926400000,20190724,XOX,'0165,0.050,0.050,0.055,0.050,0.050,3444700,No change,0
1564012800000,20190725,XOX,'0165,0.050,0.050,0.055,0.050,0.050,465700,No change,0
1564099200000,20190726,XOX,'0165,0.050,0.050,0.055,0.050,0.055,5253200,Increased,1
1564358400000,20190729,XOX,'0165,0.055,0.055,0.055,0.050,0.050,806000,Decreased,1
1564531200000,20190731,XOX,'0165,0.050,0.050,0.050,0.050,0.050,1350900,No change,0
1564617600000,20190801,XOX,'0165,0.050,0.050,0.050,0.050,0.050,989400,No change,0
1564704000000,20190802,XOX,'0165,0.050,0.050,0.055,0.050,0.050,4586000,No change,0
1564963200000,20190805,XOX,'0165,0.050,0.050,0.050,0.045,0.050,3194100,No change,0
1565049600000,20190806,XOX,'0165,0.050,0.050,0.050,0.045,0.045,588500,Decreased,1
1565136000000,20190807,XOX,'0165,0.045,0.045,0.050,0.045,0.045,1366300,No change,0
1565222400000,20190808,XOX,'0165,0.045,0.050,0.050,0.045,0.050,1021400,No change,0
1565308800000,20190809,XOX,'0165,0.050,0.050,0.050,0.045,0.045,597900,Decreased,1
1565654400000,20190813,XOX,'0165,0.045,0.050,0.050,0.045,0.050,709300,No change,0
1565740800000,20190814,XOX,'0165,0.050,0.045,0.050,0.045,0.045,94000,No change,0
1565827200000,20190815,XOX,'0165,0.045,0.045,0.050,0.045,0.050,1584500,Increased,1
1565913600000,20190816,XOX,'0165,0.050,0.045,0.055,0.045,0.050,7700500,Increased,1
1566172800000,20190819,XOX,'0165,0.050,0.050,0.050,0.050,0.050,8066300,No change,0
1566259200000,20190820,XOX,'0165,0.050,0.050,0.050,0.045,0.050,1638800,No change,0
1566345600000,20190821,XOX,'0165,0.050,0.050,0.055,0.050,0.050,571000,No change,0
1566432000000,20190822,XOX,'0165,0.050,0.050,0.055,0.050,0.050,636600,No change,0
1566518400000,20190823,XOX,'0165,0.050,0.050,0.050,0.050,0.050,338500,No change,0
1566777600000,20190826,XOX,'0165,0.050,0.050,0.055,0.050,0.050,660000,No change,0
1566864000000,20190827,XOX,'0165,0.050,0.050,0.055,0.050,0.050,442300,No change,0
1566950400000,20190828,XOX,'0165,0.050,0.050,0.055,0.050,0.050,4573900,No change,0
1567036800000,20190829,XOX,'0165,0.050,0.050,0.055,0.050,0.050,1169000,No change,0
1567123200000,20190830,XOX,'0165,0.050,0.050,0.050,0.050,0.050,104900,No change,0
1567468800000,20190903,XOX,'0165,0.050,0.055,0.055,0.050,0.050,3623300,Decreased,1
1567555200000,20190904,XOX,'0165,0.050,0.050,0.055,0.050,0.050,1264500,No change,0
1567641600000,20190905,XOX,'0165,0.050,0.050,0.055,0.050,0.050,366500,No change,0
1567728000000,20190906,XOX,'0165,0.050,0.050,0.055,0.050,0.050,4346300,No change,0
1568073600000,20190910,XOX,'0165,0.050,0.045,0.050,0.045,0.050,3978300,Increased,1
1568160000000,20190911,XOX,'0165,0.050,0.050,0.050,0.045,0.050,630900,No change,0
1568246400000,20190912,XOX,'0165,0.050,0.050,0.050,0.045,0.050,200400,No change,0
1568332800000,20190913,XOX,'0165,0.050,0.050,0.050,0.045,0.050,330000,No change,0
1568678400000,20190917,XOX,'0165,0.050,0.050,0.050,0.050,0.050,88500,No change,0
1568764800000,20190918,XOX,'0165,0.050,0.050,0.050,0.045,0.050,2397000,No change,0
1568851200000,20190919,XOX,'0165,0.050,0.045,0.050,0.045,0.050,1675500,Increased,1
1568937600000,20190920,XOX,'0165,0.050,0.050,0.050,0.045,0.050,619200,No change,0
1569196800000,20190923,XOX,'0165,0.050,0.050,0.050,0.045,0.050,540700,No change,0
1569283200000,20190924,XOX,'0165,0.050,0.050,0.050,0.045,0.050,214100,No change,0
1569369600000,20190925,XOX,'0165,0.050,0.045,0.050,0.045,0.050,1425100,Increased,1
1569456000000,20190926,XOX,'0165,0.050,0.045,0.050,0.045,0.050,759000,Increased,1
1569542400000,20190927,XOX,'0165,0.050,0.050,0.050,0.045,0.050,1040000,No change,0
1569801600000,20190930,XOX,'0165,0.050,0.050,0.050,0.050,0.050,1705000,No change,0
1569888000000,20191001,XOX,'0165,0.050,0.050,0.060,0.050,0.055,34667000,Increased,1
1569974400000,20191002,XOX,'0165,0.055,0.055,0.055,0.045,0.050,25528100,Decreased,1
1570060800000,20191003,XOX,'0165,0.050,0.045,0.055,0.045,0.055,9318100,Increased,2
1570147200000,20191004,XOX,'0165,0.055,0.055,0.055,0.045,0.050,9818500,Decreased,1
1570406400000,20191007,XOX,'0165,0.050,0.050,0.055,0.045,0.050,8051900,No change,0
1570492800000,20191008,XOX,'0165,0.050,0.050,0.050,0.050,0.050,1212000,No change,0
1570579200000,20191009,XOX,'0165,0.050,0.045,0.050,0.045,0.050,2388300,Increased,1
1570665600000,20191010,XOX,'0165,0.050,0.050,0.050,0.045,0.050,1764000,No change,0
1570752000000,20191011,XOX,'0165,0.050,0.050,0.050,0.045,0.050,1255000,No change,0
1571011200000,20191014,XOX,'0165,0.050,0.050,0.055,0.045,0.050,3310500,No change,0
1571097600000,20191015,XOX,'0165,0.050,0.050,0.050,0.045,0.050,824500,No change,0
1571184000000,20191016,XOX,'0165,0.050,0.050,0.050,0.045,0.050,1764500,No change,0
1571270400000,20191017,XOX,'0165,0.050,0.050,0.050,0.045,0.050,1695400,No change,0
1571356800000,20191018,XOX,'0165,0.050,0.050,0.050,0.045,0.045,1434000,Decreased,1
1571616000000,20191021,XOX,'0165,0.045,0.045,0.050,0.045,0.045,725000,No change,0
