Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530835200000,20180706,HTPADU,'5028,0.515,0.510,0.510,0.510,0.510,20300,No change,0
1531094400000,20180709,HTPADU,'5028,0.510,0.510,0.510,0.510,0.510,38000,No change,0
1531180800000,20180710,HTPADU,'5028,0.510,0.510,0.510,0.510,0.510,41500,No change,0
1531267200000,20180711,HTPADU,'5028,0.510,0.500,0.500,0.500,0.500,5000,No change,0
1531353600000,20180712,HTPADU,'5028,0.500,0.495,0.495,0.495,0.495,10000,No change,0
1531440000000,20180713,HTPADU,'5028,0.495,0.495,0.530,0.495,0.530,6400,Increased,7
1531699200000,20180716,HTPADU,'5028,0.530,0.510,0.510,0.510,0.510,10100,No change,0
1531785600000,20180717,HTPADU,'5028,0.510,0.510,0.510,0.510,0.510,9000,No change,0
1531872000000,20180718,HTPADU,'5028,0.510,0.510,0.515,0.510,0.515,21400,Increased,1
1531958400000,20180719,HTPADU,'5028,0.515,0.530,0.530,0.530,0.530,100,No change,0
1532044800000,20180720,HTPADU,'5028,0.530,0.530,0.560,0.530,0.545,18700,Increased,3
1532304000000,20180723,HTPADU,'5028,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1532390400000,20180724,HTPADU,'5028,0.545,0.520,0.520,0.515,0.515,5000,Decreased,1
1532476800000,20180725,HTPADU,'5028,0.515,0.550,0.550,0.520,0.520,6100,Decreased,6
1532563200000,20180726,HTPADU,'5028,0.520,0.515,0.515,0.515,0.515,4000,No change,0
1532649600000,20180727,HTPADU,'5028,0.515,0.520,0.540,0.520,0.540,6200,Increased,4
1532908800000,20180730,HTPADU,'5028,0.540,0.550,0.600,0.550,0.590,114700,Increased,8
1532995200000,20180731,HTPADU,'5028,0.590,0.580,0.590,0.560,0.560,50000,Decreased,4
1533081600000,20180801,HTPADU,'5028,0.560,0.560,0.560,0.560,0.560,3000,No change,0
1533168000000,20180802,HTPADU,'5028,0.560,0.545,0.570,0.540,0.570,27100,Increased,5
1533254400000,20180803,HTPADU,'5028,0.570,0.560,0.575,0.560,0.560,20000,No change,0
1533513600000,20180806,HTPADU,'5028,0.560,0.560,0.560,0.540,0.540,22000,Decreased,4
1533600000000,20180807,HTPADU,'5028,0.540,0.530,0.530,0.530,0.530,5000,No change,0
1533686400000,20180808,HTPADU,'5028,0.530,0.525,0.525,0.525,0.525,800,No change,0
1533772800000,20180809,HTPADU,'5028,0.525,0.520,0.520,0.520,0.520,100,No change,0
1533859200000,20180810,HTPADU,'5028,0.520,0.525,0.525,0.520,0.520,25000,Decreased,1
1534118400000,20180813,HTPADU,'5028,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1534204800000,20180814,HTPADU,'5028,0.520,0.530,0.640,0.530,0.640,49400,Increased,22
1534291200000,20180815,HTPADU,'5028,0.640,0.590,0.600,0.570,0.590,39300,No change,0
1534377600000,20180816,HTPADU,'5028,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1534464000000,20180817,HTPADU,'5028,0.590,0.625,0.625,0.625,0.625,100,No change,0
1534723200000,20180820,HTPADU,'5028,0.625,0.600,0.600,0.600,0.600,10000,No change,0
1534809600000,20180821,HTPADU,'5028,0.600,0.555,0.555,0.555,0.555,2000,No change,0
1534982400000,20180823,HTPADU,'5028,0.555,0.550,0.550,0.550,0.550,2200,No change,0
1535068800000,20180824,HTPADU,'5028,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1535328000000,20180827,HTPADU,'5028,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1535414400000,20180828,HTPADU,'5028,0.550,0.520,0.520,0.515,0.520,32100,No change,0
1535500800000,20180829,HTPADU,'5028,0.520,0.530,0.550,0.520,0.550,2700,Increased,4
1535587200000,20180830,HTPADU,'5028,0.550,0.520,0.520,0.520,0.520,24200,No change,0
1535932800000,20180903,HTPADU,'5028,0.520,0.500,0.500,0.500,0.500,3000,No change,0
1536019200000,20180904,HTPADU,'5028,0.500,0.500,0.500,0.500,0.500,1000,No change,0
1536105600000,20180905,HTPADU,'5028,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1536192000000,20180906,HTPADU,'5028,0.500,0.500,0.500,0.500,0.500,10100,No change,0
1536278400000,20180907,HTPADU,'5028,0.500,0.540,0.540,0.500,0.500,39500,Decreased,8
1536710400000,20180912,HTPADU,'5028,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1536796800000,20180913,HTPADU,'5028,0.500,0.505,0.505,0.505,0.505,5000,No change,0
1536883200000,20180914,HTPADU,'5028,0.505,0.505,0.505,0.505,0.505,7000,No change,0
1537228800000,20180918,HTPADU,'5028,0.505,0.505,0.505,0.505,0.505,5100,No change,0
1537315200000,20180919,HTPADU,'5028,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1537401600000,20180920,HTPADU,'5028,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1537488000000,20180921,HTPADU,'5028,0.505,0.500,0.545,0.500,0.545,47100,Increased,9
1537747200000,20180924,HTPADU,'5028,0.545,0.500,0.500,0.500,0.500,9000,No change,0
1537833600000,20180925,HTPADU,'5028,0.500,0.495,0.495,0.495,0.495,3000,No change,0
1537920000000,20180926,HTPADU,'5028,0.495,0.500,0.500,0.500,0.500,54000,No change,0
1538006400000,20180927,HTPADU,'5028,0.500,0.500,0.500,0.500,0.500,37800,No change,0
1538092800000,20180928,HTPADU,'5028,0.500,0.500,0.500,0.500,0.500,15000,No change,0
1538352000000,20181001,HTPADU,'5028,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1538438400000,20181002,HTPADU,'5028,0.500,0.530,0.530,0.530,0.530,2000,No change,0
1538524800000,20181003,HTPADU,'5028,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538611200000,20181004,HTPADU,'5028,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538697600000,20181005,HTPADU,'5028,0.530,0.500,0.500,0.500,0.500,3000,No change,0
1538956800000,20181008,HTPADU,'5028,0.500,0.475,0.500,0.475,0.500,2000,Increased,5
1539043200000,20181009,HTPADU,'5028,0.500,0.495,0.500,0.485,0.485,50600,Decreased,2
1539129600000,20181010,HTPADU,'5028,0.485,0.485,0.485,0.480,0.480,80000,Decreased,1
1539216000000,20181011,HTPADU,'5028,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1539302400000,20181012,HTPADU,'5028,0.480,0.455,0.460,0.455,0.455,8500,No change,0
1539561600000,20181015,HTPADU,'5028,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1539648000000,20181016,HTPADU,'5028,0.455,0.465,0.465,0.465,0.465,1000,No change,0
1539734400000,20181017,HTPADU,'5028,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1539820800000,20181018,HTPADU,'5028,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1539907200000,20181019,HTPADU,'5028,0.465,0.530,0.530,0.530,0.530,100,No change,0
1540166400000,20181022,HTPADU,'5028,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1540252800000,20181023,HTPADU,'5028,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1540339200000,20181024,HTPADU,'5028,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1540425600000,20181025,HTPADU,'5028,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1540512000000,20181026,HTPADU,'5028,0.530,0.455,0.455,0.455,0.455,5000,No change,0
1540771200000,20181029,HTPADU,'5028,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1540857600000,20181030,HTPADU,'5028,0.455,0.460,0.460,0.460,0.460,1000,No change,0
1540944000000,20181031,HTPADU,'5028,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1541030400000,20181101,HTPADU,'5028,0.460,0.475,0.475,0.475,0.475,10000,No change,0
1541116800000,20181102,HTPADU,'5028,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1541376000000,20181105,HTPADU,'5028,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1541548800000,20181107,HTPADU,'5028,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1541635200000,20181108,HTPADU,'5028,0.475,0.455,0.455,0.455,0.455,2300,No change,0
1541721600000,20181109,HTPADU,'5028,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1541980800000,20181112,HTPADU,'5028,0.455,0.435,0.435,0.435,0.435,3000,No change,0
1542067200000,20181113,HTPADU,'5028,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1542153600000,20181114,HTPADU,'5028,0.435,0.455,0.515,0.455,0.515,10100,Increased,12
1542240000000,20181115,HTPADU,'5028,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1542326400000,20181116,HTPADU,'5028,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1542585600000,20181119,HTPADU,'5028,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1542758400000,20181121,HTPADU,'5028,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1542844800000,20181122,HTPADU,'5028,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1542931200000,20181123,HTPADU,'5028,0.515,0.440,0.440,0.440,0.440,5000,No change,0
1543190400000,20181126,HTPADU,'5028,0.440,0.440,0.440,0.440,0.440,6000,No change,0
1543276800000,20181127,HTPADU,'5028,0.440,0.445,0.485,0.445,0.485,7000,Increased,8
1543363200000,20181128,HTPADU,'5028,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1543449600000,20181129,HTPADU,'5028,0.485,0.435,0.435,0.435,0.435,10400,No change,0
1543536000000,20181130,HTPADU,'5028,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1543795200000,20181203,HTPADU,'5028,0.435,0.435,0.440,0.435,0.440,11700,Increased,1
1543881600000,20181204,HTPADU,'5028,0.440,0.420,0.420,0.420,0.420,5000,No change,0
1543968000000,20181205,HTPADU,'5028,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1544054400000,20181206,HTPADU,'5028,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1544140800000,20181207,HTPADU,'5028,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1544400000000,20181210,HTPADU,'5028,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1544486400000,20181211,HTPADU,'5028,0.420,0.420,0.420,0.420,0.420,6800,No change,0
1544572800000,20181212,HTPADU,'5028,0.420,0.420,0.420,0.420,0.420,10000,No change,0
1544659200000,20181213,HTPADU,'5028,0.420,0.420,0.420,0.375,0.375,46000,Decreased,9
1544745600000,20181214,HTPADU,'5028,0.375,0.380,0.380,0.375,0.375,10000,Decreased,1
1545004800000,20181217,HTPADU,'5028,0.375,0.370,0.370,0.370,0.370,5300,No change,0
1545091200000,20181218,HTPADU,'5028,0.370,0.395,0.395,0.370,0.370,15700,Decreased,5
1545177600000,20181219,HTPADU,'5028,0.370,0.350,0.350,0.340,0.340,7000,Decreased,2
1545264000000,20181220,HTPADU,'5028,0.340,0.350,0.350,0.350,0.350,2000,No change,0
1545350400000,20181221,HTPADU,'5028,0.350,0.395,0.395,0.355,0.355,7200,Decreased,8
1545609600000,20181224,HTPADU,'5028,0.355,0.355,0.355,0.355,0.355,5000,No change,0
1545782400000,20181226,HTPADU,'5028,0.355,0.430,0.430,0.430,0.430,2800,No change,0
1545868800000,20181227,HTPADU,'5028,0.430,0.425,0.425,0.425,0.425,20400,No change,0
1545955200000,20181228,HTPADU,'5028,0.425,0.425,0.430,0.425,0.425,22000,No change,0
1546214400000,20181231,HTPADU,'5028,0.425,0.425,0.425,0.425,0.425,11000,No change,0
1546387200000,20190102,HTPADU,'5028,0.425,0.425,0.440,0.425,0.440,26800,Increased,3
1546473600000,20190103,HTPADU,'5028,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1546560000000,20190104,HTPADU,'5028,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1546819200000,20190107,HTPADU,'5028,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1546905600000,20190108,HTPADU,'5028,0.440,0.425,0.425,0.425,0.425,200,No change,0
1546992000000,20190109,HTPADU,'5028,0.425,0.425,0.425,0.425,0.425,16100,No change,0
1547078400000,20190110,HTPADU,'5028,0.425,0.425,0.475,0.425,0.475,18800,Increased,10
1547164800000,20190111,HTPADU,'5028,0.475,0.540,0.540,0.500,0.500,7000,Decreased,8
1547424000000,20190114,HTPADU,'5028,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1547510400000,20190115,HTPADU,'5028,0.500,0.470,0.470,0.435,0.435,21600,Decreased,7
1547596800000,20190116,HTPADU,'5028,0.435,0.480,0.480,0.480,0.480,100,No change,0
1547683200000,20190117,HTPADU,'5028,0.480,0.475,0.580,0.475,0.560,315600,Increased,17
1547769600000,20190118,HTPADU,'5028,0.560,0.590,0.860,0.590,0.860,6309700,Increased,54
1548115200000,20190122,HTPADU,'5028,0.860,1.010,1.160,0.940,0.945,14324700,Decreased,12
1548201600000,20190123,HTPADU,'5028,0.945,0.970,0.985,0.865,0.895,4659600,Decreased,15
1548288000000,20190124,HTPADU,'5028,0.895,0.900,1.010,0.860,0.950,5804000,Increased,10
1548374400000,20190125,HTPADU,'5028,0.950,0.945,1.070,0.880,0.900,8926800,Decreased,9
1548633600000,20190128,HTPADU,'5028,0.900,0.900,0.915,0.850,0.855,3169400,Decreased,9
1548720000000,20190129,HTPADU,'5028,0.855,0.845,0.870,0.820,0.855,2425200,Increased,2
1548806400000,20190130,HTPADU,'5028,0.855,0.845,0.865,0.825,0.825,1083200,Decreased,4
1548892800000,20190131,HTPADU,'5028,0.825,0.820,0.840,0.785,0.785,2276500,Decreased,7
1549238400000,20190204,HTPADU,'5028,0.785,0.805,0.840,0.795,0.800,1895800,Decreased,1
1549497600000,20190207,HTPADU,'5028,0.800,0.785,0.820,0.760,0.795,4197400,Increased,2
1549584000000,20190208,HTPADU,'5028,0.795,0.780,0.810,0.780,0.790,1029600,Increased,2
1549843200000,20190211,HTPADU,'5028,0.790,0.795,0.895,0.795,0.890,9234700,Increased,19
1549929600000,20190212,HTPADU,'5028,0.890,0.910,0.910,0.845,0.845,2788000,Decreased,13
1550016000000,20190213,HTPADU,'5028,0.845,0.845,0.870,0.835,0.845,1444100,No change,0
1550102400000,20190214,HTPADU,'5028,0.845,0.845,0.860,0.835,0.845,1710000,No change,0
1550188800000,20190215,HTPADU,'5028,0.845,0.845,0.855,0.830,0.835,1250100,Decreased,2
1550448000000,20190218,HTPADU,'5028,0.835,0.830,0.865,0.830,0.850,1950400,Increased,4
1550534400000,20190219,HTPADU,'5028,0.850,0.850,0.850,0.820,0.825,2560200,Decreased,5
1550620800000,20190220,HTPADU,'5028,0.825,0.825,0.840,0.815,0.825,1343200,No change,0
1550707200000,20190221,HTPADU,'5028,0.825,0.820,0.830,0.815,0.815,1099300,Decreased,1
1550793600000,20190222,HTPADU,'5028,0.815,0.815,0.830,0.795,0.800,1342500,Decreased,3
1551052800000,20190225,HTPADU,'5028,0.800,0.805,0.805,0.765,0.770,1342000,Decreased,7
1551139200000,20190226,HTPADU,'5028,0.770,0.760,0.760,0.715,0.725,1364500,Decreased,7
1551225600000,20190227,HTPADU,'5028,0.725,0.735,0.760,0.705,0.730,1333600,Decreased,1
1551312000000,20190228,HTPADU,'5028,0.730,0.705,0.740,0.705,0.735,1186800,Increased,6
1551398400000,20190301,HTPADU,'5028,0.735,0.680,0.685,0.645,0.680,1865300,No change,0
1551657600000,20190304,HTPADU,'5028,0.680,0.680,0.730,0.680,0.705,1194900,Increased,5
1551744000000,20190305,HTPADU,'5028,0.705,0.695,0.705,0.680,0.700,392600,Increased,1
1551830400000,20190306,HTPADU,'5028,0.700,0.735,0.785,0.735,0.750,5461200,Increased,3
1551916800000,20190307,HTPADU,'5028,0.750,0.755,0.770,0.740,0.745,959300,Decreased,2
1552003200000,20190308,HTPADU,'5028,0.745,0.730,0.750,0.730,0.730,371400,No change,0
1552262400000,20190311,HTPADU,'5028,0.730,0.735,0.735,0.695,0.695,981400,Decreased,8
1552348800000,20190312,HTPADU,'5028,0.695,0.700,0.720,0.690,0.705,608700,Increased,1
1552435200000,20190313,HTPADU,'5028,0.705,0.705,0.715,0.690,0.700,347000,Decreased,1
1552521600000,20190314,HTPADU,'5028,0.700,0.700,0.730,0.700,0.710,266400,Increased,2
1552608000000,20190315,HTPADU,'5028,0.710,0.710,0.770,0.700,0.760,2398500,Increased,10
1552867200000,20190318,HTPADU,'5028,0.760,0.760,0.760,0.730,0.745,511000,Decreased,3
1552953600000,20190319,HTPADU,'5028,0.745,0.730,0.730,0.715,0.715,164600,Decreased,3
1553040000000,20190320,HTPADU,'5028,0.715,0.710,0.730,0.705,0.720,372500,Increased,2
1553126400000,20190321,HTPADU,'5028,0.720,0.710,0.730,0.705,0.705,294000,Decreased,1
1553212800000,20190322,HTPADU,'5028,0.705,0.710,0.715,0.700,0.705,781600,Decreased,1
1553472000000,20190325,HTPADU,'5028,0.705,0.700,0.735,0.700,0.730,475100,Increased,6
1553558400000,20190326,HTPADU,'5028,0.730,0.730,0.760,0.730,0.750,618000,Increased,4
1553644800000,20190327,HTPADU,'5028,0.750,0.755,0.780,0.755,0.760,984600,Increased,1
1553731200000,20190328,HTPADU,'5028,0.760,0.760,0.760,0.735,0.740,363300,Decreased,4
1553817600000,20190329,HTPADU,'5028,0.740,0.740,0.765,0.730,0.750,151100,Increased,2
1554076800000,20190401,HTPADU,'5028,0.750,0.750,0.750,0.730,0.740,291600,Decreased,2
1554163200000,20190402,HTPADU,'5028,0.740,0.750,0.750,0.730,0.730,163900,Decreased,4
1554249600000,20190403,HTPADU,'5028,0.730,0.740,0.745,0.720,0.745,96300,Increased,1
1554336000000,20190404,HTPADU,'5028,0.745,0.750,0.845,0.750,0.840,4688400,Increased,18
1554422400000,20190405,HTPADU,'5028,0.840,0.845,0.845,0.805,0.815,1597200,Decreased,6
1554681600000,20190408,HTPADU,'5028,0.815,0.805,0.820,0.800,0.810,394900,Increased,1
1554768000000,20190409,HTPADU,'5028,0.810,0.820,0.880,0.815,0.870,4578800,Increased,10
1554854400000,20190410,HTPADU,'5028,0.870,0.870,0.950,0.855,0.915,6627300,Increased,9
1554940800000,20190411,HTPADU,'5028,0.915,0.930,0.930,0.860,0.885,1500200,Decreased,9
1555027200000,20190412,HTPADU,'5028,0.885,0.890,0.925,0.885,0.900,1363900,Increased,2
1555286400000,20190415,HTPADU,'5028,0.900,0.910,0.910,0.855,0.870,1023000,Decreased,8
1555372800000,20190416,HTPADU,'5028,0.870,0.870,0.895,0.860,0.860,1331500,Decreased,2
1555459200000,20190417,HTPADU,'5028,0.860,0.855,0.880,0.850,0.875,609100,Increased,4
1555545600000,20190418,HTPADU,'5028,0.875,0.880,0.880,0.850,0.860,400900,Decreased,4
1555632000000,20190419,HTPADU,'5028,0.860,0.875,0.875,0.850,0.860,776500,Decreased,3
1555891200000,20190422,HTPADU,'5028,0.860,0.860,0.920,0.850,0.910,3756200,Increased,10
1555977600000,20190423,HTPADU,'5028,0.910,0.910,0.910,0.880,0.890,960800,Decreased,4
1556064000000,20190424,HTPADU,'5028,0.890,0.905,0.945,0.895,0.945,3041900,Increased,8
1556150400000,20190425,HTPADU,'5028,0.945,0.980,1.100,0.965,1.000,14216200,Increased,4
1556236800000,20190426,HTPADU,'5028,1.000,0.990,0.990,0.960,0.965,2508000,Decreased,5
1556496000000,20190429,HTPADU,'5028,0.965,0.965,0.980,0.940,0.945,1493500,Decreased,4
1556582400000,20190430,HTPADU,'5028,0.945,0.930,0.960,0.930,0.940,3070100,Increased,2
1556755200000,20190502,HTPADU,'5028,0.940,0.940,0.940,0.905,0.905,3883800,Decreased,7
1556841600000,20190503,HTPADU,'5028,0.905,0.905,0.910,0.870,0.885,2459000,Decreased,4
1557100800000,20190506,HTPADU,'5028,0.885,0.890,0.955,0.880,0.940,3211700,Increased,10
1557187200000,20190507,HTPADU,'5028,0.940,0.945,0.955,0.920,0.935,1627200,Decreased,2
1557273600000,20190508,HTPADU,'5028,0.935,0.930,0.940,0.910,0.920,658600,Decreased,2
1557360000000,20190509,HTPADU,'5028,0.920,0.910,0.920,0.900,0.900,545700,Decreased,2
1557446400000,20190510,HTPADU,'5028,0.900,0.905,0.910,0.875,0.895,1142300,Decreased,2
1557705600000,20190513,HTPADU,'5028,0.895,0.890,0.890,0.820,0.830,538800,Decreased,12
1557792000000,20190514,HTPADU,'5028,0.830,0.800,0.905,0.775,0.895,1950300,Increased,19
1557878400000,20190515,HTPADU,'5028,0.895,0.890,0.930,0.890,0.900,1512300,Increased,2
1557964800000,20190516,HTPADU,'5028,0.900,0.900,0.920,0.880,0.910,624300,Increased,2
1558051200000,20190517,HTPADU,'5028,0.910,0.920,0.920,0.895,0.895,1188700,Decreased,5
1558396800000,20190521,HTPADU,'5028,0.895,0.895,0.905,0.885,0.900,919000,Increased,1
1558569600000,20190523,HTPADU,'5028,0.900,0.880,0.880,0.860,0.865,876400,Decreased,3
1558656000000,20190524,HTPADU,'5028,0.865,0.865,0.885,0.865,0.870,1110700,Increased,1
1558915200000,20190527,HTPADU,'5028,0.870,0.865,0.865,0.850,0.865,114800,No change,0
1559001600000,20190528,HTPADU,'5028,0.865,0.860,0.870,0.855,0.870,1315900,Increased,2
1559088000000,20190529,HTPADU,'5028,0.870,0.870,0.890,0.865,0.875,103800,Increased,1
1559174400000,20190530,HTPADU,'5028,0.875,0.855,0.885,0.855,0.885,169500,Increased,6
1559260800000,20190531,HTPADU,'5028,0.885,0.860,0.880,0.835,0.870,1520500,Increased,2
1559520000000,20190603,HTPADU,'5028,0.870,0.850,0.850,0.835,0.835,61100,Decreased,3
1559606400000,20190604,HTPADU,'5028,0.835,0.835,0.860,0.835,0.860,645800,Increased,5
1559865600000,20190607,HTPADU,'5028,0.860,0.850,0.860,0.845,0.845,323000,Decreased,1
1560124800000,20190610,HTPADU,'5028,0.845,0.845,0.895,0.845,0.890,263600,Increased,9
1560211200000,20190611,HTPADU,'5028,0.890,0.935,0.980,0.915,0.925,2356900,Decreased,2
1560297600000,20190612,HTPADU,'5028,0.925,0.930,0.930,0.880,0.880,744200,Decreased,10
1560384000000,20190613,HTPADU,'5028,0.880,0.875,0.920,0.875,0.890,408600,Increased,3
1560470400000,20190614,HTPADU,'5028,0.890,0.890,0.890,0.870,0.875,364900,Decreased,3
1560729600000,20190617,HTPADU,'5028,0.875,0.865,0.890,0.865,0.890,80100,Increased,5
1560816000000,20190618,HTPADU,'5028,0.890,0.875,0.885,0.870,0.875,67600,No change,0
1560902400000,20190619,HTPADU,'5028,0.875,0.905,0.920,0.875,0.890,310300,Decreased,3
1560988800000,20190620,HTPADU,'5028,0.890,0.885,0.900,0.885,0.885,104500,No change,0
1561075200000,20190621,HTPADU,'5028,0.885,0.890,0.905,0.875,0.875,146200,Decreased,3
1561334400000,20190624,HTPADU,'5028,0.875,0.915,0.930,0.895,0.895,504200,Decreased,4
1561420800000,20190625,HTPADU,'5028,0.895,0.890,0.895,0.880,0.885,73600,Decreased,1
1561507200000,20190626,HTPADU,'5028,0.885,0.895,0.895,0.875,0.885,120300,Decreased,2
1561593600000,20190627,HTPADU,'5028,0.885,0.875,0.895,0.875,0.895,220100,Increased,4
1561680000000,20190628,HTPADU,'5028,0.895,0.895,0.895,0.885,0.885,76500,Decreased,2
1561939200000,20190701,HTPADU,'5028,0.885,0.885,0.910,0.885,0.910,491900,Increased,5
1562025600000,20190702,HTPADU,'5028,0.910,0.910,0.920,0.910,0.920,29500,Increased,2
1562112000000,20190703,HTPADU,'5028,0.920,0.910,0.915,0.900,0.900,200100,Decreased,2
1562198400000,20190704,HTPADU,'5028,0.900,0.900,0.935,0.900,0.915,725700,Increased,3
1562284800000,20190705,HTPADU,'5028,0.915,0.920,0.920,0.910,0.910,309700,Decreased,2
1562544000000,20190708,HTPADU,'5028,0.910,0.915,0.915,0.885,0.895,247900,Decreased,4
1562630400000,20190709,HTPADU,'5028,0.895,0.885,0.895,0.885,0.895,161300,Increased,2
1562716800000,20190710,HTPADU,'5028,0.895,0.895,0.895,0.890,0.890,60200,Decreased,1
1562803200000,20190711,HTPADU,'5028,0.890,0.890,0.910,0.890,0.910,139800,Increased,4
1562889600000,20190712,HTPADU,'5028,0.910,0.910,0.910,0.895,0.905,242100,Decreased,1
1563148800000,20190715,HTPADU,'5028,0.905,0.895,0.950,0.890,0.940,1585000,Increased,9
1563235200000,20190716,HTPADU,'5028,0.940,0.950,0.970,0.930,0.960,1603100,Increased,2
1563321600000,20190717,HTPADU,'5028,0.960,0.960,0.960,0.940,0.940,496400,Decreased,4
1563408000000,20190718,HTPADU,'5028,0.940,0.940,0.975,0.940,0.960,916500,Increased,4
1563494400000,20190719,HTPADU,'5028,0.960,0.970,1.260,0.970,1.260,23888300,Increased,32
1563753600000,20190722,HTPADU,'5028,1.260,1.220,1.390,1.180,1.280,14048000,Increased,6
1563840000000,20190723,HTPADU,'5028,1.280,1.270,1.320,1.220,1.240,2744400,Decreased,3
1563926400000,20190724,HTPADU,'5028,1.240,1.270,1.350,1.220,1.250,8342900,Decreased,2
1564012800000,20190725,HTPADU,'5028,1.250,1.260,1.290,1.180,1.200,4355200,Decreased,6
1564099200000,20190726,HTPADU,'5028,1.200,1.200,1.240,1.160,1.170,2909400,Decreased,3
1564358400000,20190729,HTPADU,'5028,1.170,1.160,1.180,1.110,1.120,2522300,Decreased,4
1564531200000,20190731,HTPADU,'5028,1.120,1.120,1.150,1.060,1.120,2393500,No change,0
1564617600000,20190801,HTPADU,'5028,1.120,1.110,1.220,1.080,1.140,6126100,Increased,3
1564704000000,20190802,HTPADU,'5028,1.140,1.100,1.150,1.100,1.120,1386800,Increased,2
1564963200000,20190805,HTPADU,'5028,1.120,1.100,1.110,1.040,1.040,1312300,Decreased,6
1565049600000,20190806,HTPADU,'5028,1.040,1.010,1.120,0.995,1.080,3314900,Increased,7
1565136000000,20190807,HTPADU,'5028,1.080,1.090,1.090,1.030,1.050,962200,Decreased,4
1565222400000,20190808,HTPADU,'5028,1.050,1.060,1.110,1.040,1.100,2731800,Increased,4
1565308800000,20190809,HTPADU,'5028,1.100,1.130,1.160,1.090,1.100,4290700,Decreased,3
1565654400000,20190813,HTPADU,'5028,1.100,1.090,1.090,1.050,1.060,830700,Decreased,3
1565740800000,20190814,HTPADU,'5028,1.060,1.090,1.330,1.070,1.330,7445700,Increased,24
1565827200000,20190815,HTPADU,'5028,1.330,1.290,1.440,1.260,1.300,19342500,Increased,1
1565913600000,20190816,HTPADU,'5028,1.300,1.310,1.320,1.250,1.260,4311900,Decreased,5
1566172800000,20190819,HTPADU,'5028,1.260,1.260,1.290,1.200,1.260,4608000,No change,0
1566259200000,20190820,HTPADU,'5028,1.260,1.260,1.290,1.210,1.220,9331900,Decreased,4
1566345600000,20190821,HTPADU,'5028,1.220,1.190,1.260,1.180,1.180,2626900,Decreased,1
1566432000000,20190822,HTPADU,'5028,1.180,1.190,1.220,1.170,1.180,2039000,Decreased,1
1566518400000,20190823,HTPADU,'5028,1.180,1.180,1.210,1.150,1.150,3021900,Decreased,3
1566777600000,20190826,HTPADU,'5028,1.150,1.140,1.170,1.120,1.130,1351900,Decreased,1
1566864000000,20190827,HTPADU,'5028,1.130,1.150,1.150,1.070,1.070,1493600,Decreased,8
1566950400000,20190828,HTPADU,'5028,1.070,1.070,1.200,1.040,1.190,4858800,Increased,12
1567036800000,20190829,HTPADU,'5028,1.190,1.200,1.210,1.110,1.120,1592600,Decreased,8
1567123200000,20190830,HTPADU,'5028,1.120,1.140,1.200,1.120,1.150,2244600,Increased,1
1567468800000,20190903,HTPADU,'5028,1.150,1.170,1.170,1.090,1.090,1263200,Decreased,8
1567555200000,20190904,HTPADU,'5028,1.090,1.090,1.190,1.090,1.180,3072400,Increased,9
