Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535328000000,20180827,EKA,'7182,0.065,0.065,0.080,0.065,0.075,579700,Increased,2
1535414400000,20180828,EKA,'7182,0.075,0.075,0.075,0.075,0.075,268100,No change,0
1535500800000,20180829,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1535587200000,20180830,EKA,'7182,0.075,0.075,0.075,0.075,0.075,68000,No change,0
1535932800000,20180903,EKA,'7182,0.075,0.075,0.075,0.075,0.075,60000,No change,0
1536019200000,20180904,EKA,'7182,0.075,0.075,0.075,0.075,0.075,415000,No change,0
1536105600000,20180905,EKA,'7182,0.075,0.075,0.075,0.075,0.075,350000,No change,0
1536192000000,20180906,EKA,'7182,0.075,0.075,0.075,0.075,0.075,100000,No change,0
1536278400000,20180907,EKA,'7182,0.075,0.075,0.080,0.075,0.080,35100,Increased,1
1536710400000,20180912,EKA,'7182,0.080,0.075,0.075,0.075,0.075,13900,No change,0
1536796800000,20180913,EKA,'7182,0.075,0.070,0.070,0.070,0.070,49100,No change,0
1536883200000,20180914,EKA,'7182,0.070,0.075,0.075,0.075,0.075,20000,No change,0
1537228800000,20180918,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1537315200000,20180919,EKA,'7182,0.075,0.075,0.075,0.075,0.075,200,No change,0
1537401600000,20180920,EKA,'7182,0.075,0.070,0.070,0.070,0.070,112000,No change,0
1537488000000,20180921,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1537747200000,20180924,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1537833600000,20180925,EKA,'7182,0.070,0.070,0.070,0.070,0.070,5000,No change,0
1537920000000,20180926,EKA,'7182,0.070,0.070,0.070,0.070,0.070,216000,No change,0
1538006400000,20180927,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1538092800000,20180928,EKA,'7182,0.070,0.070,0.070,0.070,0.070,520000,No change,0
1538352000000,20181001,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1538438400000,20181002,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1538524800000,20181003,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1538611200000,20181004,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1538697600000,20181005,EKA,'7182,0.070,0.070,0.070,0.065,0.065,55000,Decreased,1
1538956800000,20181008,EKA,'7182,0.065,0.065,0.065,0.065,0.065,51500,No change,0
1539043200000,20181009,EKA,'7182,0.065,0.065,0.070,0.065,0.070,188600,Increased,1
1539129600000,20181010,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1539216000000,20181011,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1539302400000,20181012,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1539561600000,20181015,EKA,'7182,0.070,0.065,0.065,0.060,0.065,130600,No change,0
1539648000000,20181016,EKA,'7182,0.065,0.070,0.075,0.070,0.070,21000,No change,0
1539734400000,20181017,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1539820800000,20181018,EKA,'7182,0.070,0.070,0.070,0.070,0.070,15000,No change,0
1539907200000,20181019,EKA,'7182,0.070,0.060,0.060,0.060,0.060,149500,No change,0
1540166400000,20181022,EKA,'7182,0.060,0.060,0.060,0.055,0.055,120000,Decreased,1
1540252800000,20181023,EKA,'7182,0.055,0.055,0.065,0.055,0.065,245500,Increased,2
1540339200000,20181024,EKA,'7182,0.065,0.065,0.065,0.065,0.065,1500,No change,0
1540425600000,20181025,EKA,'7182,0.065,0.060,0.065,0.060,0.065,48500,Increased,1
1540512000000,20181026,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1540771200000,20181029,EKA,'7182,0.065,0.055,0.065,0.055,0.065,234500,Increased,2
1540857600000,20181030,EKA,'7182,0.065,0.060,0.060,0.060,0.060,18000,No change,0
1540944000000,20181031,EKA,'7182,0.060,0.070,0.070,0.070,0.070,10000,No change,0
1541030400000,20181101,EKA,'7182,0.070,0.070,0.070,0.070,0.070,86600,No change,0
1541116800000,20181102,EKA,'7182,0.070,0.070,0.070,0.065,0.065,78500,Decreased,1
1541376000000,20181105,EKA,'7182,0.065,0.070,0.070,0.070,0.070,50000,No change,0
1541548800000,20181107,EKA,'7182,0.070,0.070,0.070,0.070,0.070,55500,No change,0
1541635200000,20181108,EKA,'7182,0.070,0.065,0.070,0.065,0.070,110500,Increased,1
1541721600000,20181109,EKA,'7182,0.070,0.065,0.065,0.065,0.065,10000,No change,0
1541980800000,20181112,EKA,'7182,0.065,0.070,0.070,0.065,0.070,64500,No change,0
1542067200000,20181113,EKA,'7182,0.070,0.070,0.070,0.070,0.070,20000,No change,0
1542153600000,20181114,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1542240000000,20181115,EKA,'7182,0.070,0.070,0.070,0.070,0.070,8700,No change,0
1542326400000,20181116,EKA,'7182,0.070,0.070,0.070,0.065,0.065,102300,Decreased,1
1542585600000,20181119,EKA,'7182,0.065,0.065,0.065,0.065,0.065,129000,No change,0
1542758400000,20181121,EKA,'7182,0.065,0.065,0.065,0.065,0.065,18500,No change,0
1542844800000,20181122,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1542931200000,20181123,EKA,'7182,0.065,0.070,0.070,0.070,0.070,100000,No change,0
1543190400000,20181126,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1543276800000,20181127,EKA,'7182,0.070,0.065,0.065,0.065,0.065,78700,No change,0
1543363200000,20181128,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1543449600000,20181129,EKA,'7182,0.065,0.065,0.065,0.065,0.065,10000,No change,0
1543536000000,20181130,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1543795200000,20181203,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1543881600000,20181204,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1543968000000,20181205,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1544054400000,20181206,EKA,'7182,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1544140800000,20181207,EKA,'7182,0.065,0.065,0.065,0.065,0.065,90000,No change,0
1544400000000,20181210,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1544486400000,20181211,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1544572800000,20181212,EKA,'7182,0.065,0.065,0.065,0.065,0.065,100000,No change,0
1544659200000,20181213,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1544745600000,20181214,EKA,'7182,0.065,0.060,0.070,0.060,0.070,2000,Increased,2
1545004800000,20181217,EKA,'7182,0.070,0.060,0.070,0.060,0.070,51000,Increased,2
1545091200000,20181218,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1545177600000,20181219,EKA,'7182,0.070,0.060,0.065,0.060,0.065,290000,Increased,1
1545264000000,20181220,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1545350400000,20181221,EKA,'7182,0.065,0.060,0.060,0.060,0.060,200,No change,0
1545609600000,20181224,EKA,'7182,0.060,0.060,0.060,0.060,0.060,200000,No change,0
1545782400000,20181226,EKA,'7182,0.060,0.055,0.070,0.055,0.070,65200,Increased,3
1545868800000,20181227,EKA,'7182,0.070,0.060,0.060,0.060,0.060,101500,No change,0
1545955200000,20181228,EKA,'7182,0.060,0.060,0.070,0.060,0.070,100500,Increased,2
1546214400000,20181231,EKA,'7182,0.070,0.070,0.070,0.060,0.065,130000,Decreased,1
1546387200000,20190102,EKA,'7182,0.065,0.060,0.060,0.060,0.060,150000,No change,0
1546473600000,20190103,EKA,'7182,0.060,0.065,0.065,0.065,0.065,500,No change,0
1546560000000,20190104,EKA,'7182,0.065,0.055,0.065,0.055,0.060,240500,Increased,1
1546819200000,20190107,EKA,'7182,0.060,0.060,0.065,0.055,0.060,236000,No change,0
1546905600000,20190108,EKA,'7182,0.060,0.060,0.060,0.060,0.060,10000,No change,0
1546992000000,20190109,EKA,'7182,0.060,0.060,0.065,0.060,0.065,234100,Increased,1
1547078400000,20190110,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1547164800000,20190111,EKA,'7182,0.065,0.060,0.065,0.060,0.065,452800,Increased,1
1547424000000,20190114,EKA,'7182,0.065,0.060,0.065,0.060,0.060,507500,No change,0
1547510400000,20190115,EKA,'7182,0.060,0.060,0.060,0.060,0.060,150000,No change,0
1547596800000,20190116,EKA,'7182,0.060,0.060,0.060,0.060,0.060,125000,No change,0
1547683200000,20190117,EKA,'7182,0.060,0.060,0.060,0.060,0.060,203000,No change,0
1547769600000,20190118,EKA,'7182,0.060,0.060,0.060,0.060,0.060,162600,No change,0
1548115200000,20190122,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1548201600000,20190123,EKA,'7182,0.060,0.060,0.060,0.060,0.060,195400,No change,0
1548288000000,20190124,EKA,'7182,0.060,0.060,0.060,0.060,0.060,10400,No change,0
1548374400000,20190125,EKA,'7182,0.060,0.060,0.065,0.055,0.060,927400,No change,0
1548633600000,20190128,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1548720000000,20190129,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1548806400000,20190130,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1548892800000,20190131,EKA,'7182,0.060,0.060,0.060,0.060,0.060,30000,No change,0
1549238400000,20190204,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1549497600000,20190207,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1549584000000,20190208,EKA,'7182,0.060,0.060,0.060,0.060,0.060,190000,No change,0
1549843200000,20190211,EKA,'7182,0.060,0.065,0.065,0.065,0.065,167400,No change,0
1549929600000,20190212,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1550016000000,20190213,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1550102400000,20190214,EKA,'7182,0.065,0.070,0.070,0.065,0.065,320000,Decreased,1
1550188800000,20190215,EKA,'7182,0.065,0.065,0.065,0.065,0.065,135000,No change,0
1550448000000,20190218,EKA,'7182,0.065,0.065,0.065,0.065,0.065,120000,No change,0
1550534400000,20190219,EKA,'7182,0.065,0.065,0.065,0.065,0.065,233000,No change,0
1550620800000,20190220,EKA,'7182,0.065,0.070,0.070,0.065,0.070,195000,No change,0
1550707200000,20190221,EKA,'7182,0.070,0.065,0.065,0.065,0.065,638000,No change,0
1550793600000,20190222,EKA,'7182,0.065,0.065,0.065,0.065,0.065,25000,No change,0
1551052800000,20190225,EKA,'7182,0.065,0.065,0.065,0.065,0.065,60000,No change,0
1551139200000,20190226,EKA,'7182,0.065,0.065,0.070,0.065,0.065,164000,No change,0
1551225600000,20190227,EKA,'7182,0.065,0.065,0.065,0.065,0.065,50000,No change,0
1551312000000,20190228,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1551398400000,20190301,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1551657600000,20190304,EKA,'7182,0.065,0.060,0.060,0.060,0.060,10000,No change,0
1551744000000,20190305,EKA,'7182,0.060,0.060,0.060,0.060,0.060,25100,No change,0
1551830400000,20190306,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1551916800000,20190307,EKA,'7182,0.060,0.060,0.065,0.060,0.065,300000,Increased,1
1552003200000,20190308,EKA,'7182,0.065,0.065,0.070,0.065,0.070,300000,Increased,1
1552262400000,20190311,EKA,'7182,0.070,0.070,0.070,0.065,0.070,120100,No change,0
1552348800000,20190312,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1552435200000,20190313,EKA,'7182,0.070,0.060,0.070,0.060,0.065,151500,Increased,1
1552521600000,20190314,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1552608000000,20190315,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1552867200000,20190318,EKA,'7182,0.065,0.060,0.060,0.060,0.060,35000,No change,0
1552953600000,20190319,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1553040000000,20190320,EKA,'7182,0.060,0.060,0.060,0.060,0.060,100000,No change,0
1553126400000,20190321,EKA,'7182,0.060,0.060,0.060,0.060,0.060,80000,No change,0
1553212800000,20190322,EKA,'7182,0.060,0.060,0.060,0.060,0.060,100000,No change,0
1553472000000,20190325,EKA,'7182,0.060,0.060,0.060,0.060,0.060,5000,No change,0
1553558400000,20190326,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1553644800000,20190327,EKA,'7182,0.060,0.055,0.065,0.055,0.065,110300,Increased,2
1553731200000,20190328,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1553817600000,20190329,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1554076800000,20190401,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1554163200000,20190402,EKA,'7182,0.065,0.060,0.065,0.060,0.060,849600,No change,0
1554249600000,20190403,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1554336000000,20190404,EKA,'7182,0.060,0.060,0.060,0.055,0.055,40000,Decreased,1
1554422400000,20190405,EKA,'7182,0.055,0.060,0.060,0.060,0.060,70000,No change,0
1554681600000,20190408,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1554768000000,20190409,EKA,'7182,0.060,0.060,0.060,0.060,0.060,10000,No change,0
1554854400000,20190410,EKA,'7182,0.060,0.060,0.060,0.060,0.060,150000,No change,0
1554940800000,20190411,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1555027200000,20190412,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1555286400000,20190415,EKA,'7182,0.060,0.055,0.055,0.055,0.055,20000,No change,0
1555372800000,20190416,EKA,'7182,0.055,0.055,0.055,0.055,0.055,120000,No change,0
1555459200000,20190417,EKA,'7182,0.055,0.065,0.065,0.060,0.060,1100000,Decreased,1
1555545600000,20190418,EKA,'7182,0.060,0.055,0.055,0.055,0.055,12000,No change,0
1555632000000,20190419,EKA,'7182,0.055,0.055,0.060,0.055,0.060,328100,Increased,1
1555891200000,20190422,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1555977600000,20190423,EKA,'7182,0.060,0.055,0.055,0.055,0.055,110000,No change,0
1556064000000,20190424,EKA,'7182,0.055,0.055,0.055,0.055,0.055,45500,No change,0
1556150400000,20190425,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1556236800000,20190426,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1556496000000,20190429,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1556582400000,20190430,EKA,'7182,0.055,0.055,0.055,0.055,0.055,80000,No change,0
1556755200000,20190502,EKA,'7182,0.055,0.055,0.055,0.055,0.055,85000,No change,0
1556841600000,20190503,EKA,'7182,0.055,0.055,0.055,0.055,0.055,155000,No change,0
1557100800000,20190506,EKA,'7182,0.055,0.065,0.065,0.050,0.055,151100,Decreased,2
1557187200000,20190507,EKA,'7182,0.055,0.055,0.065,0.050,0.050,300,Decreased,1
1557273600000,20190508,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1557360000000,20190509,EKA,'7182,0.050,0.050,0.050,0.050,0.050,15000,No change,0
1557446400000,20190510,EKA,'7182,0.050,0.055,0.055,0.055,0.055,1535000,No change,0
1557705600000,20190513,EKA,'7182,0.055,0.060,0.060,0.055,0.055,221000,Decreased,1
1557792000000,20190514,EKA,'7182,0.055,0.060,0.060,0.060,0.060,40000,No change,0
1557878400000,20190515,EKA,'7182,0.060,0.055,0.055,0.055,0.055,40000,No change,0
1557964800000,20190516,EKA,'7182,0.055,0.055,0.055,0.055,0.055,100000,No change,0
1558051200000,20190517,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1558396800000,20190521,EKA,'7182,0.055,0.060,0.065,0.060,0.065,150000,Increased,1
1558569600000,20190523,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1558656000000,20190524,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1558915200000,20190527,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1559001600000,20190528,EKA,'7182,0.065,0.050,0.050,0.050,0.050,12000,No change,0
1559088000000,20190529,EKA,'7182,0.050,0.050,0.050,0.035,0.035,161200,Decreased,3
1559174400000,20190530,EKA,'7182,0.035,0.055,0.060,0.045,0.050,140700,Decreased,1
1559260800000,20190531,EKA,'7182,0.050,0.050,0.050,0.045,0.045,200000,Decreased,1
1559520000000,20190603,EKA,'7182,0.045,0.050,0.055,0.050,0.055,101000,Increased,1
1559606400000,20190604,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1559865600000,20190607,EKA,'7182,0.055,0.040,0.050,0.040,0.050,43500,Increased,2
1560124800000,20190610,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1560211200000,20190611,EKA,'7182,0.050,0.050,0.060,0.050,0.060,98500,Increased,2
1560297600000,20190612,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1560384000000,20190613,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1560470400000,20190614,EKA,'7182,0.060,0.050,0.060,0.050,0.060,25000,Increased,2
1560729600000,20190617,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1560816000000,20190618,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1560902400000,20190619,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1560988800000,20190620,EKA,'7182,0.060,0.050,0.050,0.050,0.050,201000,No change,0
1561075200000,20190621,EKA,'7182,0.050,0.060,0.060,0.060,0.060,1000,No change,0
1561334400000,20190624,EKA,'7182,0.060,0.060,0.060,0.060,0.060,5000,No change,0
1561420800000,20190625,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1561507200000,20190626,EKA,'7182,0.060,0.060,0.060,0.050,0.050,52500,Decreased,2
1561593600000,20190627,EKA,'7182,0.050,0.055,0.055,0.055,0.055,2000,No change,0
1561680000000,20190628,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1561939200000,20190701,EKA,'7182,0.055,0.050,0.050,0.050,0.050,460000,No change,0
1562025600000,20190702,EKA,'7182,0.050,0.045,0.045,0.045,0.045,123000,No change,0
1562112000000,20190703,EKA,'7182,0.045,0.045,0.055,0.045,0.055,296000,Increased,2
1562198400000,20190704,EKA,'7182,0.055,0.045,0.050,0.045,0.045,66300,No change,0
1562284800000,20190705,EKA,'7182,0.045,0.050,0.055,0.050,0.050,87300,No change,0
1562544000000,20190708,EKA,'7182,0.050,0.045,0.045,0.045,0.045,137000,No change,0
1562630400000,20190709,EKA,'7182,0.045,0.050,0.050,0.045,0.045,43600,Decreased,1
1562716800000,20190710,EKA,'7182,0.045,0.050,0.055,0.045,0.045,830900,Decreased,1
1562803200000,20190711,EKA,'7182,0.045,0.050,0.060,0.050,0.060,873000,Increased,2
1562889600000,20190712,EKA,'7182,0.060,0.055,0.065,0.050,0.060,980500,Increased,1
1563148800000,20190715,EKA,'7182,0.060,0.060,0.060,0.055,0.055,470000,Decreased,1
1563235200000,20190716,EKA,'7182,0.055,0.050,0.050,0.050,0.050,490000,No change,0
1563321600000,20190717,EKA,'7182,0.050,0.050,0.050,0.050,0.050,565000,No change,0
1563408000000,20190718,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1563494400000,20190719,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1563753600000,20190722,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1563840000000,20190723,EKA,'7182,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1563926400000,20190724,EKA,'7182,0.050,0.050,0.050,0.050,0.050,92000,No change,0
1564012800000,20190725,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1564099200000,20190726,EKA,'7182,0.050,0.050,0.050,0.050,0.050,61200,No change,0
1564358400000,20190729,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1564531200000,20190731,EKA,'7182,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1564617600000,20190801,EKA,'7182,0.050,0.055,0.055,0.050,0.055,206800,No change,0
1564704000000,20190802,EKA,'7182,0.055,0.060,0.060,0.055,0.055,51000,Decreased,1
1564963200000,20190805,EKA,'7182,0.055,0.050,0.060,0.050,0.060,41400,Increased,2
1565049600000,20190806,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1565136000000,20190807,EKA,'7182,0.060,0.045,0.060,0.045,0.060,2200,Increased,3
1565222400000,20190808,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1565308800000,20190809,EKA,'7182,0.060,0.050,0.050,0.050,0.050,100000,No change,0
1565654400000,20190813,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1565740800000,20190814,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1565827200000,20190815,EKA,'7182,0.050,0.045,0.050,0.045,0.050,71000,Increased,1
1565913600000,20190816,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1566172800000,20190819,EKA,'7182,0.050,0.055,0.055,0.055,0.055,1000,No change,0
1566259200000,20190820,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1566345600000,20190821,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1566432000000,20190822,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1566518400000,20190823,EKA,'7182,0.055,0.045,0.050,0.045,0.050,217500,Increased,1
1566777600000,20190826,EKA,'7182,0.050,0.050,0.050,0.040,0.050,851500,No change,0
1566864000000,20190827,EKA,'7182,0.050,0.045,0.050,0.045,0.050,27000,Increased,1
1566950400000,20190828,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1567036800000,20190829,EKA,'7182,0.050,0.045,0.045,0.045,0.045,100000,No change,0
1567123200000,20190830,EKA,'7182,0.045,0.050,0.050,0.050,0.050,1000,No change,0
1567468800000,20190903,EKA,'7182,0.050,0.045,0.045,0.045,0.045,24000,No change,0
1567555200000,20190904,EKA,'7182,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1567641600000,20190905,EKA,'7182,0.045,0.050,0.050,0.050,0.050,1200,No change,0
1567728000000,20190906,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1568073600000,20190910,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1568160000000,20190911,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1568246400000,20190912,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1568332800000,20190913,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1568678400000,20190917,EKA,'7182,0.050,0.045,0.045,0.045,0.045,100000,No change,0
1568764800000,20190918,EKA,'7182,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1568851200000,20190919,EKA,'7182,0.045,0.050,0.050,0.045,0.050,327500,No change,0
1568937600000,20190920,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1569196800000,20190923,EKA,'7182,0.050,0.045,0.045,0.045,0.045,50000,No change,0
1569283200000,20190924,EKA,'7182,0.045,0.050,0.050,0.050,0.050,1000,No change,0
1569369600000,20190925,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1569456000000,20190926,EKA,'7182,0.050,0.040,0.050,0.040,0.050,81000,Increased,2
1569542400000,20190927,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1569801600000,20190930,EKA,'7182,0.050,0.040,0.050,0.040,0.050,137300,Increased,2
1569888000000,20191001,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1569974400000,20191002,EKA,'7182,0.050,0.040,0.045,0.040,0.045,241200,Increased,1
1570060800000,20191003,EKA,'7182,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1570147200000,20191004,EKA,'7182,0.045,0.040,0.045,0.040,0.045,535000,Increased,1
1570406400000,20191007,EKA,'7182,0.045,0.040,0.045,0.040,0.045,101300,Increased,1
1570492800000,20191008,EKA,'7182,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1570579200000,20191009,EKA,'7182,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1570665600000,20191010,EKA,'7182,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1570752000000,20191011,EKA,'7182,0.045,0.045,0.045,0.045,0.045,198700,No change,0
1571011200000,20191014,EKA,'7182,0.045,0.050,0.050,0.045,0.045,23100,Decreased,1
1571097600000,20191015,EKA,'7182,0.045,0.050,0.050,0.050,0.050,1000,No change,0
1571184000000,20191016,EKA,'7182,0.050,0.050,0.050,0.050,0.050,5500,No change,0
1571270400000,20191017,EKA,'7182,0.050,0.045,0.045,0.045,0.045,6000,No change,0
1571356800000,20191018,EKA,'7182,0.045,0.050,0.050,0.050,0.050,40000,No change,0
1571616000000,20191021,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1571702400000,20191022,EKA,'7182,0.050,0.040,0.040,0.040,0.040,29000,No change,0
1571788800000,20191023,EKA,'7182,0.040,0.050,0.050,0.050,0.050,1000,No change,0
1571875200000,20191024,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1571961600000,20191025,EKA,'7182,0.050,0.045,0.050,0.045,0.050,2000,Increased,1
1572307200000,20191029,EKA,'7182,0.050,0.045,0.045,0.040,0.040,20600,Decreased,1
1572480000000,20191031,EKA,'7182,0.040,0.040,0.050,0.040,0.050,31000,Increased,2
1572566400000,20191101,EKA,'7182,0.050,0.045,0.045,0.045,0.045,79000,No change,0
1572825600000,20191104,EKA,'7182,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1572912000000,20191105,EKA,'7182,0.045,0.050,0.050,0.050,0.050,1000,No change,0
1572998400000,20191106,EKA,'7182,0.050,0.040,0.040,0.040,0.040,30000,No change,0
1573084800000,20191107,EKA,'7182,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1573171200000,20191108,EKA,'7182,0.040,0.045,0.065,0.045,0.065,1902000,Increased,4
1573430400000,20191111,EKA,'7182,0.065,0.065,0.065,0.055,0.055,245300,Decreased,2
1573516800000,20191112,EKA,'7182,0.055,0.060,0.060,0.060,0.060,1000,No change,0
1573603200000,20191113,EKA,'7182,0.060,0.060,0.065,0.055,0.065,802200,Increased,1
1573689600000,20191114,EKA,'7182,0.065,0.055,0.055,0.055,0.055,1300000,No change,0
1573776000000,20191115,EKA,'7182,0.055,0.055,0.060,0.055,0.060,549000,Increased,1
1574985600000,20191129,EKA,'7182,0.060,0.055,0.055,0.055,0.055,-,Closed,0
1575244800000,20191202,EKA,'7182,0.055,0.055,0.055,0.055,0.055,7000,No change,0
1575331200000,20191203,EKA,'7182,0.055,0.055,0.055,0.050,0.050,150000,Decreased,1
1575417600000,20191204,EKA,'7182,0.050,0.050,0.050,0.050,0.050,30000,No change,0
1575504000000,20191205,EKA,'7182,0.050,0.050,0.050,0.050,0.050,8300,No change,0
