Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528070400000,20180604,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6704400,No change,0
1528156800000,20180605,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,2250000,No change,0
1528243200000,20180606,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,2399400,No change,0
1528329600000,20180607,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,150000,No change,0
1528416000000,20180608,COMPUGT,'5037,0.025,0.030,0.030,0.020,0.025,6030100,Decreased,1
1528675200000,20180611,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3225600,No change,0
1528761600000,20180612,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1030000,No change,0
1528848000000,20180613,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,990500,No change,0
1528934400000,20180614,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,2011800,No change,0
1529280000000,20180618,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2850000,No change,0
1529366400000,20180619,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1210000,No change,0
1529452800000,20180620,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,780300,Increased,1
1529539200000,20180621,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,5803000,Increased,1
1529625600000,20180622,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,2485500,Increased,1
1529884800000,20180625,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1690200,Increased,1
1529971200000,20180626,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,1265000,No change,0
1530057600000,20180627,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,6770900,Increased,1
1530144000000,20180628,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,2590500,Increased,1
1530230400000,20180629,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1332200,Increased,1
1530489600000,20180702,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,211000,No change,0
1530576000000,20180703,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,6936300,Increased,1
1530662400000,20180704,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1180100,Increased,1
1530748800000,20180705,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,253000,No change,0
1530835200000,20180706,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.030,4524500,No change,0
1531094400000,20180709,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,1840000,No change,0
1531180800000,20180710,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1030000,No change,0
1531267200000,20180711,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,4828800,No change,0
1531353600000,20180712,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,690200,No change,0
1531440000000,20180713,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,1300100,Increased,1
1531699200000,20180716,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,900100,No change,0
1531785600000,20180717,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,4894200,Increased,1
1531872000000,20180718,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,1020300,No change,0
1531958400000,20180719,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,719400,Increased,1
1532044800000,20180720,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,310200,No change,0
1532304000000,20180723,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,4220100,No change,0
1532390400000,20180724,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,865300,Increased,1
1532476800000,20180725,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,812800,No change,0
1532563200000,20180726,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.025,272000,Decreased,1
1532649600000,20180727,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,415300,Increased,1
1532908800000,20180730,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,578500,Increased,1
1532995200000,20180731,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,62400,No change,0
1533081600000,20180801,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,158000,No change,0
1533168000000,20180802,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,610000,No change,0
1533254400000,20180803,COMPUGT,'5037,0.025,0.030,0.030,0.030,0.030,10000,No change,0
1533513600000,20180806,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,600200,No change,0
1533600000000,20180807,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2275100,No change,0
1533686400000,20180808,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,445000,No change,0
1533772800000,20180809,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,220400,Increased,1
1533859200000,20180810,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,430200,No change,0
1534118400000,20180813,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,55100,Increased,1
1534204800000,20180814,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,86400,Increased,1
1534291200000,20180815,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,170200,Increased,1
1534377600000,20180816,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,340300,Increased,1
1534464000000,20180817,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,300400,No change,0
1534723200000,20180820,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,170200,Increased,1
1534809600000,20180821,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,170100,Increased,1
1534982400000,20180823,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,243600,Increased,1
1535068800000,20180824,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,61300,No change,0
1535328000000,20180827,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,695300,Increased,1
1535414400000,20180828,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,6355900,No change,0
1535500800000,20180829,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6716000,No change,0
1535587200000,20180830,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,8871100,No change,0
1535932800000,20180903,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,13673900,No change,0
1536019200000,20180904,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2749500,No change,0
1536105600000,20180905,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6257400,No change,0
1536192000000,20180906,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,3040000,Increased,1
1536278400000,20180907,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,5196900,Increased,1
1536710400000,20180912,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,1850000,No change,0
1536796800000,20180913,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6220000,No change,0
1536883200000,20180914,COMPUGT,'5037,0.025,0.025,0.030,0.020,0.030,1165500,Increased,1
1537228800000,20180918,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,5515600,No change,0
1537315200000,20180919,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3180000,No change,0
1537401600000,20180920,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,5320500,Increased,1
1537488000000,20180921,COMPUGT,'5037,0.030,0.020,0.030,0.020,0.025,3260500,Increased,1
1537747200000,20180924,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,4859100,No change,0
1537833600000,20180925,COMPUGT,'5037,0.025,0.025,0.030,0.020,0.030,3825500,Increased,1
1537920000000,20180926,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,4731000,No change,0
1538006400000,20180927,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3000000,No change,0
1538092800000,20180928,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,4896400,No change,0
1538352000000,20181001,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2950000,No change,0
1538438400000,20181002,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,4701500,Increased,1
1538524800000,20181003,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,6296700,No change,0
1538611200000,20181004,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,3826400,No change,0
1538697600000,20181005,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,3028800,Increased,1
1538956800000,20181008,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,2650000,No change,0
1539043200000,20181009,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,4110300,No change,0
1539129600000,20181010,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,7039100,No change,0
1539216000000,20181011,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,4653100,Increased,1
1539302400000,20181012,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1245000,No change,0
1539561600000,20181015,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,5302700,No change,0
1539648000000,20181016,COMPUGT,'5037,0.025,0.025,0.030,0.020,0.025,15921700,No change,0
1539734400000,20181017,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,842700,Increased,1
1539820800000,20181018,COMPUGT,'5037,0.030,0.025,0.025,0.020,0.025,250000,No change,0
1539907200000,20181019,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1911800,No change,0
1540166400000,20181022,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1678500,No change,0
1540252800000,20181023,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,674100,No change,0
1540339200000,20181024,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1450000,No change,0
1540425600000,20181025,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,2327400,No change,0
1540512000000,20181026,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2950000,No change,0
1540771200000,20181029,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,2139300,Increased,1
1540857600000,20181030,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3210000,No change,0
1540944000000,20181031,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3937400,No change,0
1541030400000,20181101,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3844800,No change,0
1541116800000,20181102,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3406300,No change,0
1541376000000,20181105,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,2291000,No change,0
1541548800000,20181107,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,3393000,No change,0
1541635200000,20181108,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,5338000,No change,0
1541721600000,20181109,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2028700,No change,0
1541980800000,20181112,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3190000,No change,0
1542067200000,20181113,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,4950000,No change,0
1542153600000,20181114,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,4680000,No change,0
1542240000000,20181115,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1583700,No change,0
1542326400000,20181116,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3537000,No change,0
1542585600000,20181119,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,4620000,No change,0
1542758400000,20181121,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3275000,No change,0
1542844800000,20181122,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3343700,No change,0
1542931200000,20181123,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,3519000,No change,0
1543190400000,20181126,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,5260000,No change,0
1543276800000,20181127,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6144900,No change,0
1543363200000,20181128,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,6400000,No change,0
1543449600000,20181129,COMPUGT,'5037,0.025,0.020,0.030,0.020,0.030,7507100,Increased,2
1543536000000,20181130,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,9110000,No change,0
1543795200000,20181203,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,5102900,Increased,1
1543881600000,20181204,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,1801900,Increased,1
1543968000000,20181205,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,7651500,Increased,1
1544054400000,20181206,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1470000,No change,0
1544140800000,20181207,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,4800400,Increased,1
1544400000000,20181210,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,3230000,Increased,1
1544486400000,20181211,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,1134000,Increased,1
1544572800000,20181212,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,2915000,No change,0
1544659200000,20181213,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,4960400,No change,0
1544745600000,20181214,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,4536400,No change,0
1545004800000,20181217,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2694000,No change,0
1545091200000,20181218,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,4766500,No change,0
1545177600000,20181219,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6270400,No change,0
1545264000000,20181220,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,5996400,No change,0
1545350400000,20181221,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3043000,No change,0
1545609600000,20181224,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,6264500,No change,0
1545782400000,20181226,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,7310700,Increased,1
1545868800000,20181227,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,3616400,Increased,1
1545955200000,20181228,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,4104500,Increased,1
1546214400000,20181231,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,6460300,Increased,1
1546387200000,20190102,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,9579800,No change,0
1546473600000,20190103,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,538800,No change,0
1546560000000,20190104,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,11158000,Increased,1
1546819200000,20190107,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2485000,No change,0
1546905600000,20190108,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3205000,No change,0
1546992000000,20190109,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1560000,No change,0
1547078400000,20190110,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1860500,No change,0
1547164800000,20190111,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,1945000,Increased,1
1547424000000,20190114,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,7673000,No change,0
1547510400000,20190115,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,672000,No change,0
1547596800000,20190116,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1952300,No change,0
1547683200000,20190117,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,2420000,Increased,1
1547769600000,20190118,COMPUGT,'5037,0.025,0.025,0.030,0.020,0.025,9029000,No change,0
1548115200000,20190122,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,286000,Increased,1
1548201600000,20190123,COMPUGT,'5037,0.030,0.025,0.025,0.020,0.025,2573500,No change,0
1548288000000,20190124,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,3112500,No change,0
1548374400000,20190125,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,10469500,No change,0
1548633600000,20190128,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,380700,Increased,1
1548720000000,20190129,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,2083500,No change,0
1548806400000,20190130,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1872600,No change,0
1548892800000,20190131,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,9764000,No change,0
1549238400000,20190204,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,250000,No change,0
1549497600000,20190207,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1623500,No change,0
1549584000000,20190208,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,962600,No change,0
1549843200000,20190211,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,9868200,No change,0
1549929600000,20190212,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1550016000000,20190213,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1913200,No change,0
1550102400000,20190214,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1668600,No change,0
1550188800000,20190215,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,10725000,Increased,1
1550448000000,20190218,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,31000,No change,0
1550534400000,20190219,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1858700,No change,0
1550620800000,20190220,COMPUGT,'5037,0.025,0.020,0.030,0.020,0.030,1980800,Increased,2
1550707200000,20190221,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,9261000,No change,0
1550793600000,20190222,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,530000,No change,0
1551052800000,20190225,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1913700,No change,0
1551139200000,20190226,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,6610000,Increased,1
1551225600000,20190227,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,9746000,No change,0
1551312000000,20190228,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,4600000,No change,0
1551398400000,20190301,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,4714000,Increased,1
1551657600000,20190304,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,7836400,No change,0
1551744000000,20190305,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,10083800,Increased,1
1551830400000,20190306,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6470000,No change,0
1551916800000,20190307,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,1262800,Increased,1
1552003200000,20190308,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3249700,No change,0
1552262400000,20190311,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,10496200,Increased,1
1552348800000,20190312,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,4800000,No change,0
1552435200000,20190313,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2749800,No change,0
1552521600000,20190314,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,6239700,No change,0
1552608000000,20190315,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,10357200,No change,0
1552867200000,20190318,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2990000,No change,0
1552953600000,20190319,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1706300,No change,0
1553040000000,20190320,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6331700,No change,0
1553126400000,20190321,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,10789900,No change,0
1553212800000,20190322,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,4296300,No change,0
1553472000000,20190325,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1000000,No change,0
1553558400000,20190326,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6100000,No change,0
1553644800000,20190327,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,10648900,No change,0
1553731200000,20190328,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,223000,No change,0
1553817600000,20190329,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,898000,No change,0
1554076800000,20190401,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,7183000,No change,0
1554163200000,20190402,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,8282900,No change,0
1554249600000,20190403,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,897000,No change,0
1554336000000,20190404,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1040000,No change,0
1554422400000,20190405,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,6213900,No change,0
1554681600000,20190408,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,10794000,Increased,1
1554768000000,20190409,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,511500,Increased,1
1554854400000,20190410,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,4369000,Increased,1
1554940800000,20190411,COMPUGT,'5037,0.030,0.025,0.025,0.020,0.025,3498500,No change,0
1555027200000,20190412,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,228500,No change,0
1555286400000,20190415,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1555372800000,20190416,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,150000,No change,0
1555459200000,20190417,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,3232900,Increased,1
1555545600000,20190418,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1768000,No change,0
1555632000000,20190419,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,39943100,No change,0
1555891200000,20190422,COMPUGT,'5037,0.025,0.025,0.030,0.020,0.025,1595200,No change,0
1555977600000,20190423,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,2311500,No change,0
1556064000000,20190424,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,7539000,Increased,1
1556150400000,20190425,COMPUGT,'5037,0.025,0.025,0.030,0.020,0.030,2629100,Increased,1
1556236800000,20190426,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,9225500,No change,0
1556496000000,20190429,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,590000,No change,0
1556582400000,20190430,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,5560000,No change,0
1556755200000,20190502,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1988600,No change,0
1556841600000,20190503,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,920000,Increased,1
1557100800000,20190506,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,4002000,Increased,1
1557187200000,20190507,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,5158700,Increased,1
1557273600000,20190508,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,5391700,No change,0
1557360000000,20190509,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,4220300,No change,0
1557446400000,20190510,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,5704700,No change,0
1557705600000,20190513,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,5432100,Increased,1
1557792000000,20190514,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,5800000,No change,0
1557878400000,20190515,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,1326200,Increased,1
1557964800000,20190516,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1191200,No change,0
1558051200000,20190517,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6068000,No change,0
1558396800000,20190521,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,2046200,Increased,1
1558569600000,20190523,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,764000,No change,0
1558656000000,20190524,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,6568500,Increased,1
1558915200000,20190527,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,2854500,No change,0
1559001600000,20190528,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1794000,No change,0
1559088000000,20190529,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,5338000,No change,0
1559174400000,20190530,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3324500,No change,0
1559260800000,20190531,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1430000,No change,0
1559520000000,20190603,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,5660000,No change,0
1559606400000,20190604,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3092300,No change,0
1559865600000,20190607,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1805000,No change,0
1560124800000,20190610,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,7049900,No change,0
1560211200000,20190611,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3130000,No change,0
1560297600000,20190612,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1421300,No change,0
1560384000000,20190613,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,7431900,No change,0
1560470400000,20190614,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,8200000,No change,0
1560729600000,20190617,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6701300,No change,0
1560816000000,20190618,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,8231900,No change,0
1560902400000,20190619,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,5926000,No change,0
1560988800000,20190620,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,3620000,Increased,1
1561075200000,20190621,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,5746700,No change,0
1561334400000,20190624,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,6797000,Increased,1
1561420800000,20190625,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,3445000,No change,0
1561507200000,20190626,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,9973600,No change,0
1561593600000,20190627,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,7343500,Increased,1
1561680000000,20190628,COMPUGT,'5037,0.025,0.025,0.030,0.020,0.030,3156000,Increased,1
1561939200000,20190701,COMPUGT,'5037,0.030,0.025,0.025,0.020,0.025,10880100,No change,0
1562025600000,20190702,COMPUGT,'5037,0.025,0.020,0.020,0.015,0.020,73582700,No change,0
1562112000000,20190703,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,2572600,Increased,1
1562198400000,20190704,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,2884800,No change,0
1562284800000,20190705,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,11128300,Increased,1
1562544000000,20190708,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,975400,No change,0
1562630400000,20190709,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,3596900,No change,0
1562716800000,20190710,COMPUGT,'5037,0.020,0.020,0.025,0.015,0.025,2602800,Increased,1
1562803200000,20190711,COMPUGT,'5037,0.025,0.020,0.020,0.020,0.020,1270800,No change,0
1562889600000,20190712,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,371000,No change,0
1563148800000,20190715,COMPUGT,'5037,0.020,0.025,0.025,0.020,0.020,1433700,Decreased,1
1563235200000,20190716,COMPUGT,'5037,0.020,0.025,0.025,0.020,0.020,1004000,Decreased,1
1563321600000,20190717,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,160000,No change,0
1563408000000,20190718,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,1445100,No change,0
1563494400000,20190719,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,742500,No change,0
1563753600000,20190722,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,30000,No change,0
1563840000000,20190723,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,560000,No change,0
