Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,M3TECH,'0017,0.085,0.080,0.085,0.080,0.080,1299500,No change,0
1529971200000,20180626,M3TECH,'0017,0.080,0.080,0.085,0.080,0.080,1157400,No change,0
1530057600000,20180627,M3TECH,'0017,0.080,0.080,0.085,0.080,0.080,3284400,No change,0
1530144000000,20180628,M3TECH,'0017,0.080,0.080,0.085,0.080,0.085,196400,Increased,1
1530230400000,20180629,M3TECH,'0017,0.085,0.080,0.085,0.075,0.085,121000,Increased,1
1530489600000,20180702,M3TECH,'0017,0.085,0.080,0.080,0.080,0.080,422400,No change,0
1530576000000,20180703,M3TECH,'0017,0.080,0.080,0.085,0.075,0.085,3841300,Increased,1
1530662400000,20180704,M3TECH,'0017,0.085,0.090,0.090,0.080,0.085,6253800,Decreased,1
1530748800000,20180705,M3TECH,'0017,0.085,0.085,0.085,0.085,0.085,1207100,No change,0
1530835200000,20180706,M3TECH,'0017,0.085,0.080,0.085,0.080,0.085,1509400,Increased,1
1531094400000,20180709,M3TECH,'0017,0.085,0.080,0.085,0.080,0.080,605300,No change,0
1531180800000,20180710,M3TECH,'0017,0.080,0.080,0.085,0.075,0.085,1000200,Increased,1
1531267200000,20180711,M3TECH,'0017,0.085,0.075,0.085,0.075,0.085,200100,Increased,2
1531353600000,20180712,M3TECH,'0017,0.085,0.080,0.080,0.080,0.080,939400,No change,0
1531440000000,20180713,M3TECH,'0017,0.080,0.080,0.080,0.080,0.080,690000,No change,0
1531699200000,20180716,M3TECH,'0017,0.080,0.080,0.080,0.075,0.080,409000,No change,0
1531785600000,20180717,M3TECH,'0017,0.080,0.080,0.080,0.075,0.075,169500,Decreased,1
1531872000000,20180718,M3TECH,'0017,0.075,0.080,0.085,0.080,0.085,2293400,Increased,1
1531958400000,20180719,M3TECH,'0017,0.085,0.085,0.085,0.080,0.080,783500,Decreased,1
1532044800000,20180720,M3TECH,'0017,0.080,0.080,0.085,0.075,0.085,1120400,Increased,1
1532304000000,20180723,M3TECH,'0017,0.085,0.085,0.085,0.075,0.075,543300,Decreased,2
1532390400000,20180724,M3TECH,'0017,0.075,0.080,0.085,0.080,0.085,2280600,Increased,1
1532476800000,20180725,M3TECH,'0017,0.085,0.080,0.085,0.080,0.085,703600,Increased,1
1532563200000,20180726,M3TECH,'0017,0.085,0.080,0.080,0.075,0.080,2724300,No change,0
1532649600000,20180727,M3TECH,'0017,0.080,0.075,0.080,0.075,0.080,112000,Increased,1
1532908800000,20180730,M3TECH,'0017,0.080,0.080,0.080,0.075,0.080,1035300,No change,0
1532995200000,20180731,M3TECH,'0017,0.080,0.080,0.080,0.075,0.080,541500,No change,0
1533081600000,20180801,M3TECH,'0017,0.080,0.075,0.080,0.075,0.080,520500,Increased,1
1533168000000,20180802,M3TECH,'0017,0.080,0.075,0.080,0.075,0.075,499000,No change,0
1533254400000,20180803,M3TECH,'0017,0.075,0.075,0.080,0.075,0.080,742300,Increased,1
1533513600000,20180806,M3TECH,'0017,0.080,0.075,0.080,0.075,0.075,413300,No change,0
1533600000000,20180807,M3TECH,'0017,0.075,0.075,0.080,0.075,0.075,7281500,No change,0
1533686400000,20180808,M3TECH,'0017,0.075,0.075,0.080,0.075,0.075,1725300,No change,0
1533772800000,20180809,M3TECH,'0017,0.075,0.075,0.075,0.065,0.070,25879400,Decreased,1
1533859200000,20180810,M3TECH,'0017,0.070,0.070,0.075,0.070,0.070,3671000,No change,0
1534118400000,20180813,M3TECH,'0017,0.070,0.070,0.070,0.065,0.065,2166000,Decreased,1
1534204800000,20180814,M3TECH,'0017,0.065,0.070,0.070,0.065,0.065,1372800,Decreased,1
1534291200000,20180815,M3TECH,'0017,0.065,0.065,0.080,0.065,0.075,16305100,Increased,2
1534377600000,20180816,M3TECH,'0017,0.075,0.075,0.080,0.070,0.080,1465600,Increased,1
1534464000000,20180817,M3TECH,'0017,0.080,0.080,0.080,0.070,0.075,7085600,Decreased,1
1534723200000,20180820,M3TECH,'0017,0.075,0.075,0.075,0.070,0.070,252600,Decreased,1
1534809600000,20180821,M3TECH,'0017,0.070,0.070,0.070,0.065,0.065,10769700,Decreased,1
1534982400000,20180823,M3TECH,'0017,0.065,0.070,0.070,0.065,0.070,1430100,No change,0
1535068800000,20180824,M3TECH,'0017,0.070,0.065,0.070,0.065,0.070,306100,Increased,1
1535328000000,20180827,M3TECH,'0017,0.070,0.070,0.070,0.065,0.070,525100,No change,0
1535414400000,20180828,M3TECH,'0017,0.070,0.065,0.065,0.060,0.065,5144400,No change,0
1535500800000,20180829,M3TECH,'0017,0.065,0.065,0.070,0.065,0.065,4731200,No change,0
1535587200000,20180830,M3TECH,'0017,0.065,0.065,0.070,0.065,0.065,4251800,No change,0
1535932800000,20180903,M3TECH,'0017,0.065,0.065,0.070,0.065,0.070,645100,Increased,1
1536019200000,20180904,M3TECH,'0017,0.070,0.065,0.070,0.065,0.070,261200,Increased,1
1536105600000,20180905,M3TECH,'0017,0.070,0.065,0.070,0.065,0.070,2115300,Increased,1
1536192000000,20180906,M3TECH,'0017,0.070,0.065,0.070,0.060,0.065,3350200,No change,0
1536278400000,20180907,M3TECH,'0017,0.065,0.060,0.070,0.060,0.070,335800,Increased,2
1536710400000,20180912,M3TECH,'0017,0.070,0.065,0.065,0.060,0.065,1200900,No change,0
1536796800000,20180913,M3TECH,'0017,0.065,0.060,0.065,0.060,0.065,3171500,Increased,1
1536883200000,20180914,M3TECH,'0017,0.065,0.065,0.065,0.060,0.060,191000,Decreased,1
1537228800000,20180918,M3TECH,'0017,0.060,0.060,0.065,0.060,0.065,839700,Increased,1
1537315200000,20180919,M3TECH,'0017,0.065,0.065,0.065,0.060,0.060,100000,Decreased,1
1537401600000,20180920,M3TECH,'0017,0.060,0.065,0.070,0.060,0.060,5450800,Decreased,1
1537488000000,20180921,M3TECH,'0017,0.060,0.060,0.060,0.060,0.060,33900,No change,0
1537747200000,20180924,M3TECH,'0017,0.060,0.060,0.060,0.060,0.060,1556000,No change,0
1537833600000,20180925,M3TECH,'0017,0.060,0.065,0.065,0.065,0.065,100000,No change,0
1537920000000,20180926,M3TECH,'0017,0.065,0.065,0.065,0.060,0.060,280600,Decreased,1
1538006400000,20180927,M3TECH,'0017,0.060,0.060,0.065,0.060,0.065,6100,Increased,1
1538092800000,20180928,M3TECH,'0017,0.065,0.065,0.065,0.060,0.065,226000,No change,0
1538352000000,20181001,M3TECH,'0017,0.065,0.060,0.070,0.060,0.065,6418000,Increased,1
1538438400000,20181002,M3TECH,'0017,0.065,0.065,0.065,0.060,0.060,568000,Decreased,1
1538524800000,20181003,M3TECH,'0017,0.060,0.065,0.065,0.060,0.065,930000,No change,0
1538611200000,20181004,M3TECH,'0017,0.065,0.065,0.065,0.060,0.060,150100,Decreased,1
1538697600000,20181005,M3TECH,'0017,0.060,0.060,0.065,0.060,0.065,2173300,Increased,1
1538956800000,20181008,M3TECH,'0017,0.065,0.060,0.060,0.060,0.060,4302300,No change,0
1539043200000,20181009,M3TECH,'0017,0.060,0.060,0.060,0.055,0.060,1888400,No change,0
1539129600000,20181010,M3TECH,'0017,0.060,0.060,0.060,0.055,0.060,356800,No change,0
1539216000000,20181011,M3TECH,'0017,0.060,0.060,0.060,0.050,0.060,3219000,No change,0
1539302400000,20181012,M3TECH,'0017,0.060,0.055,0.060,0.055,0.060,2282600,Increased,1
1539561600000,20181015,M3TECH,'0017,0.060,0.060,0.060,0.055,0.060,307600,No change,0
1539648000000,20181016,M3TECH,'0017,0.060,0.055,0.060,0.055,0.055,220000,No change,0
1539734400000,20181017,M3TECH,'0017,0.055,0.060,0.065,0.060,0.065,1691600,Increased,1
1539820800000,20181018,M3TECH,'0017,0.065,0.060,0.065,0.060,0.065,803100,Increased,1
1539907200000,20181019,M3TECH,'0017,0.065,0.065,0.065,0.060,0.060,956300,Decreased,1
1540166400000,20181022,M3TECH,'0017,0.060,0.060,0.060,0.060,0.060,130000,No change,0
1540252800000,20181023,M3TECH,'0017,0.060,0.060,0.060,0.055,0.060,136200,No change,0
1540339200000,20181024,M3TECH,'0017,0.060,0.055,0.060,0.055,0.060,5300,Increased,1
1540425600000,20181025,M3TECH,'0017,0.060,0.055,0.055,0.055,0.055,501800,No change,0
1540512000000,20181026,M3TECH,'0017,0.055,0.055,0.055,0.055,0.055,2590100,No change,0
1540771200000,20181029,M3TECH,'0017,0.055,0.055,0.055,0.055,0.055,23000,No change,0
1540857600000,20181030,M3TECH,'0017,0.055,0.060,0.060,0.060,0.060,100,No change,0
1540944000000,20181031,M3TECH,'0017,0.060,0.055,0.060,0.055,0.060,698400,Increased,1
1541030400000,20181101,M3TECH,'0017,0.060,0.055,0.055,0.055,0.055,1850000,No change,0
1541116800000,20181102,M3TECH,'0017,0.055,0.055,0.060,0.055,0.060,1065100,Increased,1
1541376000000,20181105,M3TECH,'0017,0.060,0.060,0.060,0.060,0.060,2169300,No change,0
1541548800000,20181107,M3TECH,'0017,0.060,0.055,0.055,0.055,0.055,10000,No change,0
1541635200000,20181108,M3TECH,'0017,0.055,0.060,0.065,0.060,0.065,909900,Increased,1
1541721600000,20181109,M3TECH,'0017,0.065,0.065,0.065,0.055,0.060,954900,Decreased,1
1541980800000,20181112,M3TECH,'0017,0.060,0.055,0.055,0.055,0.055,50000,No change,0
1542067200000,20181113,M3TECH,'0017,0.055,0.060,0.060,0.055,0.060,2867300,No change,0
1542153600000,20181114,M3TECH,'0017,0.060,0.055,0.055,0.055,0.055,495900,No change,0
1542240000000,20181115,M3TECH,'0017,0.055,0.055,0.055,0.055,0.055,30000,No change,0
1542326400000,20181116,M3TECH,'0017,0.055,0.055,0.060,0.055,0.060,2317900,Increased,1
1542585600000,20181119,M3TECH,'0017,0.060,0.055,0.055,0.050,0.055,1020000,No change,0
1542758400000,20181121,M3TECH,'0017,0.055,0.055,0.055,0.055,0.055,72000,No change,0
1542844800000,20181122,M3TECH,'0017,0.055,0.055,0.055,0.055,0.055,271000,No change,0
1542931200000,20181123,M3TECH,'0017,0.055,0.055,0.055,0.055,0.055,497500,No change,0
1543190400000,20181126,M3TECH,'0017,0.055,0.055,0.055,0.050,0.055,522000,No change,0
1543276800000,20181127,M3TECH,'0017,0.055,0.050,0.055,0.050,0.055,300100,Increased,1
1543363200000,20181128,M3TECH,'0017,0.055,0.050,0.055,0.050,0.055,1100200,Increased,1
1543449600000,20181129,M3TECH,'0017,0.055,0.050,0.055,0.050,0.055,1140100,Increased,1
1543536000000,20181130,M3TECH,'0017,0.055,0.050,0.055,0.050,0.055,517700,Increased,1
1543795200000,20181203,M3TECH,'0017,0.055,0.050,0.050,0.050,0.050,135000,No change,0
1543881600000,20181204,M3TECH,'0017,0.050,0.050,0.055,0.050,0.050,138400,No change,0
1543968000000,20181205,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,247700,No change,0
1544054400000,20181206,M3TECH,'0017,0.050,0.050,0.055,0.050,0.055,509100,Increased,1
1544140800000,20181207,M3TECH,'0017,0.055,0.050,0.050,0.050,0.050,2484900,No change,0
1544400000000,20181210,M3TECH,'0017,0.050,0.050,0.055,0.050,0.055,698500,Increased,1
1544486400000,20181211,M3TECH,'0017,0.055,0.050,0.055,0.050,0.055,38100,Increased,1
1544572800000,20181212,M3TECH,'0017,0.055,0.050,0.050,0.050,0.050,1392900,No change,0
1544659200000,20181213,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,1122000,No change,0
1544745600000,20181214,M3TECH,'0017,0.050,0.050,0.055,0.050,0.055,620600,Increased,1
1545004800000,20181217,M3TECH,'0017,0.055,0.050,0.055,0.050,0.050,1136200,No change,0
1545091200000,20181218,M3TECH,'0017,0.050,0.050,0.055,0.050,0.050,650600,No change,0
1545177600000,20181219,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1545264000000,20181220,M3TECH,'0017,0.050,0.045,0.050,0.045,0.050,311000,Increased,1
1545350400000,20181221,M3TECH,'0017,0.050,0.050,0.050,0.045,0.050,488700,No change,0
1545609600000,20181224,M3TECH,'0017,0.050,0.045,0.050,0.045,0.050,156000,Increased,1
1545782400000,20181226,M3TECH,'0017,0.050,0.045,0.050,0.045,0.050,100100,Increased,1
1545868800000,20181227,M3TECH,'0017,0.050,0.050,0.050,0.045,0.050,1733600,No change,0
1545955200000,20181228,M3TECH,'0017,0.050,0.045,0.045,0.045,0.045,100000,No change,0
1546214400000,20181231,M3TECH,'0017,0.045,0.050,0.050,0.050,0.050,110000,No change,0
1546387200000,20190102,M3TECH,'0017,0.050,0.050,0.050,0.045,0.045,275000,Decreased,1
1546473600000,20190103,M3TECH,'0017,0.045,0.050,0.050,0.045,0.050,245000,No change,0
1546560000000,20190104,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,733000,No change,0
1546819200000,20190107,M3TECH,'0017,0.050,0.050,0.055,0.050,0.055,18200,Increased,1
1546905600000,20190108,M3TECH,'0017,0.055,0.055,0.055,0.050,0.055,126000,No change,0
1546992000000,20190109,M3TECH,'0017,0.055,0.050,0.060,0.050,0.060,4561800,Increased,2
1547078400000,20190110,M3TECH,'0017,0.060,0.060,0.060,0.055,0.055,3224700,Decreased,1
1547164800000,20190111,M3TECH,'0017,0.055,0.055,0.055,0.050,0.055,359800,No change,0
1547424000000,20190114,M3TECH,'0017,0.055,0.050,0.050,0.050,0.050,5000,No change,0
1547510400000,20190115,M3TECH,'0017,0.050,0.055,0.055,0.050,0.055,1015000,No change,0
1547596800000,20190116,M3TECH,'0017,0.055,0.050,0.055,0.050,0.055,1425000,Increased,1
1547683200000,20190117,M3TECH,'0017,0.055,0.050,0.050,0.050,0.050,10000,No change,0
1547769600000,20190118,M3TECH,'0017,0.050,0.050,0.055,0.050,0.055,4674800,Increased,1
1548115200000,20190122,M3TECH,'0017,0.055,0.060,0.060,0.050,0.055,2213200,Decreased,1
1548201600000,20190123,M3TECH,'0017,0.055,0.055,0.055,0.050,0.055,1901800,No change,0
1548288000000,20190124,M3TECH,'0017,0.055,0.055,0.055,0.055,0.055,261000,No change,0
1548374400000,20190125,M3TECH,'0017,0.055,0.055,0.055,0.055,0.055,100000,No change,0
1548633600000,20190128,M3TECH,'0017,0.055,0.050,0.055,0.050,0.055,510100,Increased,1
1548720000000,20190129,M3TECH,'0017,0.055,0.055,0.055,0.050,0.055,301100,No change,0
1548806400000,20190130,M3TECH,'0017,0.055,0.050,0.050,0.050,0.050,15000,No change,0
1548892800000,20190131,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,57100,No change,0
1549238400000,20190204,M3TECH,'0017,0.050,0.055,0.055,0.050,0.055,110000,No change,0
1549497600000,20190207,M3TECH,'0017,0.055,0.050,0.055,0.050,0.055,97000,Increased,1
1549584000000,20190208,M3TECH,'0017,0.055,0.050,0.050,0.050,0.050,4450000,No change,0
1549843200000,20190211,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1549929600000,20190212,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,91000,No change,0
1550016000000,20190213,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,61300,No change,0
1550102400000,20190214,M3TECH,'0017,0.050,0.055,0.055,0.055,0.055,1000,No change,0
1550188800000,20190215,M3TECH,'0017,0.055,0.050,0.050,0.050,0.050,55900,No change,0
1550448000000,20190218,M3TECH,'0017,0.050,0.055,0.055,0.050,0.050,1969100,Decreased,1
1550534400000,20190219,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,92000,No change,0
1550620800000,20190220,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,567000,No change,0
1550707200000,20190221,M3TECH,'0017,0.050,0.055,0.055,0.050,0.055,2513300,No change,0
1550793600000,20190222,M3TECH,'0017,0.055,0.055,0.055,0.050,0.050,913700,Decreased,1
1551052800000,20190225,M3TECH,'0017,0.050,0.050,0.055,0.050,0.055,383000,Increased,1
1551139200000,20190226,M3TECH,'0017,0.055,0.050,0.050,0.050,0.050,24500,No change,0
1551225600000,20190227,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,6296800,No change,0
1551312000000,20190228,M3TECH,'0017,0.050,0.045,0.045,0.040,0.045,6571600,No change,0
1551398400000,20190301,M3TECH,'0017,0.045,0.045,0.050,0.040,0.045,6117100,No change,0
1551657600000,20190304,M3TECH,'0017,0.045,0.045,0.045,0.040,0.045,150100,No change,0
1551744000000,20190305,M3TECH,'0017,0.045,0.040,0.050,0.040,0.045,1995000,Increased,1
1551830400000,20190306,M3TECH,'0017,0.045,0.045,0.050,0.040,0.050,814100,Increased,1
1551916800000,20190307,M3TECH,'0017,0.050,0.050,0.050,0.045,0.045,870700,Decreased,1
1552003200000,20190308,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,868500,No change,0
1552262400000,20190311,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,2290300,No change,0
1552348800000,20190312,M3TECH,'0017,0.045,0.045,0.045,0.040,0.045,1180100,No change,0
1552435200000,20190313,M3TECH,'0017,0.045,0.045,0.045,0.040,0.045,765000,No change,0
1552521600000,20190314,M3TECH,'0017,0.045,0.040,0.050,0.040,0.050,814600,Increased,2
1552608000000,20190315,M3TECH,'0017,0.050,0.045,0.050,0.045,0.050,2526100,Increased,1
1552867200000,20190318,M3TECH,'0017,0.050,0.045,0.050,0.045,0.050,4512500,Increased,1
1552953600000,20190319,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,646300,No change,0
1553040000000,20190320,M3TECH,'0017,0.050,0.045,0.045,0.045,0.045,591800,No change,0
1553126400000,20190321,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,150000,No change,0
1553212800000,20190322,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,140000,No change,0
1553472000000,20190325,M3TECH,'0017,0.045,0.050,0.050,0.050,0.050,456000,No change,0
1553558400000,20190326,M3TECH,'0017,0.050,0.045,0.050,0.045,0.045,512600,No change,0
1553644800000,20190327,M3TECH,'0017,0.045,0.045,0.055,0.045,0.055,2012800,Increased,2
1553731200000,20190328,M3TECH,'0017,0.055,0.050,0.050,0.050,0.050,781500,No change,0
1553817600000,20190329,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,248600,No change,0
1554076800000,20190401,M3TECH,'0017,0.050,0.050,0.055,0.050,0.055,118900,Increased,1
1554163200000,20190402,M3TECH,'0017,0.055,0.050,0.055,0.050,0.055,1494900,Increased,1
1554249600000,20190403,M3TECH,'0017,0.055,0.050,0.050,0.050,0.050,903200,No change,0
1554336000000,20190404,M3TECH,'0017,0.050,0.055,0.055,0.055,0.055,60000,No change,0
1554422400000,20190405,M3TECH,'0017,0.055,0.055,0.055,0.050,0.050,40000,Decreased,1
1554681600000,20190408,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,500000,No change,0
1554768000000,20190409,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,37000,No change,0
1554854400000,20190410,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,971200,No change,0
1554940800000,20190411,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,262200,No change,0
1555027200000,20190412,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1555286400000,20190415,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,30000,No change,0
1555372800000,20190416,M3TECH,'0017,0.050,0.045,0.045,0.045,0.045,65000,No change,0
1555459200000,20190417,M3TECH,'0017,0.045,0.050,0.050,0.050,0.050,3006900,No change,0
1555545600000,20190418,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1555632000000,20190419,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1555891200000,20190422,M3TECH,'0017,0.050,0.045,0.050,0.045,0.050,130200,Increased,1
1555977600000,20190423,M3TECH,'0017,0.050,0.045,0.050,0.045,0.045,696300,No change,0
1556064000000,20190424,M3TECH,'0017,0.045,0.045,0.050,0.045,0.050,25100,Increased,1
1556150400000,20190425,M3TECH,'0017,0.050,0.050,0.050,0.045,0.045,270000,Decreased,1
1556236800000,20190426,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,200000,No change,0
1556496000000,20190429,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,1179900,No change,0
1556582400000,20190430,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,3757200,No change,0
1556755200000,20190502,M3TECH,'0017,0.045,0.045,0.045,0.040,0.045,646000,No change,0
1556841600000,20190503,M3TECH,'0017,0.045,0.045,0.045,0.040,0.045,207600,No change,0
1557100800000,20190506,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1557187200000,20190507,M3TECH,'0017,0.045,0.045,0.055,0.045,0.050,4892100,Increased,1
1557273600000,20190508,M3TECH,'0017,0.050,0.050,0.055,0.045,0.050,1442600,No change,0
1557360000000,20190509,M3TECH,'0017,0.050,0.050,0.050,0.040,0.045,5502400,Decreased,1
1557446400000,20190510,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,60000,No change,0
1557705600000,20190513,M3TECH,'0017,0.045,0.040,0.045,0.040,0.045,1120000,Increased,1
1557792000000,20190514,M3TECH,'0017,0.045,0.040,0.045,0.040,0.040,134000,No change,0
1557878400000,20190515,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1557964800000,20190516,M3TECH,'0017,0.040,0.040,0.045,0.040,0.045,65000,Increased,1
1558051200000,20190517,M3TECH,'0017,0.045,0.040,0.040,0.040,0.040,120000,No change,0
1558396800000,20190521,M3TECH,'0017,0.040,0.040,0.045,0.040,0.040,326300,No change,0
1558569600000,20190523,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,364200,No change,0
1558656000000,20190524,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,20200,No change,0
1558915200000,20190527,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,455000,No change,0
1559001600000,20190528,M3TECH,'0017,0.040,0.040,0.045,0.040,0.045,2836100,Increased,1
1559088000000,20190529,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559174400000,20190530,M3TECH,'0017,0.045,0.040,0.040,0.040,0.040,401000,No change,0
1559260800000,20190531,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,116100,No change,0
1559520000000,20190603,M3TECH,'0017,0.040,0.040,0.045,0.040,0.045,60700,Increased,1
1559606400000,20190604,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559865600000,20190607,M3TECH,'0017,0.045,0.040,0.040,0.040,0.040,70000,No change,0
1560124800000,20190610,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,773500,No change,0
1560211200000,20190611,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1560297600000,20190612,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,160000,No change,0
1560384000000,20190613,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,40000,No change,0
1560470400000,20190614,M3TECH,'0017,0.040,0.040,0.040,0.035,0.035,290000,Decreased,1
1560729600000,20190617,M3TECH,'0017,0.035,0.035,0.035,0.035,0.035,408600,No change,0
1560816000000,20190618,M3TECH,'0017,0.035,0.035,0.040,0.035,0.035,646300,No change,0
1560902400000,20190619,M3TECH,'0017,0.035,0.040,0.040,0.035,0.035,172500,Decreased,1
1560988800000,20190620,M3TECH,'0017,0.035,0.040,0.040,0.035,0.035,425000,Decreased,1
1561075200000,20190621,M3TECH,'0017,0.035,0.035,0.035,0.035,0.035,88900,No change,0
1561334400000,20190624,M3TECH,'0017,0.035,0.040,0.040,0.040,0.040,525000,No change,0
1561420800000,20190625,M3TECH,'0017,0.040,0.040,0.040,0.035,0.035,40000,Decreased,1
1561507200000,20190626,M3TECH,'0017,0.035,0.035,0.035,0.035,0.035,10000,No change,0
1561593600000,20190627,M3TECH,'0017,0.035,0.040,0.040,0.040,0.040,211600,No change,0
1561680000000,20190628,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,873000,No change,0
1561939200000,20190701,M3TECH,'0017,0.040,0.040,0.045,0.040,0.045,1149800,Increased,1
1562025600000,20190702,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562112000000,20190703,M3TECH,'0017,0.045,0.040,0.045,0.040,0.045,870200,Increased,1
1562198400000,20190704,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,35000,No change,0
1562284800000,20190705,M3TECH,'0017,0.045,0.040,0.050,0.040,0.050,2653700,Increased,2
1562544000000,20190708,M3TECH,'0017,0.050,0.045,0.045,0.045,0.045,179600,No change,0
1562630400000,20190709,M3TECH,'0017,0.045,0.050,0.050,0.045,0.045,442600,Decreased,1
1562716800000,20190710,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,249600,No change,0
1562803200000,20190711,M3TECH,'0017,0.045,0.040,0.050,0.040,0.050,764100,Increased,2
1562889600000,20190712,M3TECH,'0017,0.050,0.045,0.045,0.045,0.045,1000,No change,0
1563148800000,20190715,M3TECH,'0017,0.045,0.045,0.050,0.045,0.050,1770800,Increased,1
1563235200000,20190716,M3TECH,'0017,0.050,0.050,0.050,0.045,0.045,135000,Decreased,1
1563321600000,20190717,M3TECH,'0017,0.045,0.050,0.050,0.050,0.050,32000,No change,0
1563408000000,20190718,M3TECH,'0017,0.050,0.045,0.045,0.045,0.045,110000,No change,0
1563494400000,20190719,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,40000,No change,0
1563753600000,20190722,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1563840000000,20190723,M3TECH,'0017,0.045,0.045,0.050,0.045,0.050,176700,Increased,1
1563926400000,20190724,M3TECH,'0017,0.050,0.040,0.040,0.040,0.040,4000,No change,0
1564012800000,20190725,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1564099200000,20190726,M3TECH,'0017,0.040,0.045,0.050,0.045,0.045,1390000,No change,0
1564358400000,20190729,M3TECH,'0017,0.045,0.050,0.050,0.045,0.045,45500,Decreased,1
1564531200000,20190731,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,141900,No change,0
1564617600000,20190801,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,202000,No change,0
1564704000000,20190802,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,505000,No change,0
1564963200000,20190805,M3TECH,'0017,0.045,0.040,0.040,0.040,0.040,288000,No change,0
1565049600000,20190806,M3TECH,'0017,0.040,0.045,0.050,0.045,0.050,3364200,Increased,1
1565136000000,20190807,M3TECH,'0017,0.050,0.050,0.050,0.045,0.045,295200,Decreased,1
1565222400000,20190808,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,30000,No change,0
1565308800000,20190809,M3TECH,'0017,0.045,0.045,0.055,0.045,0.050,1292200,Increased,1
1565654400000,20190813,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,2619800,No change,0
1565740800000,20190814,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,94000,No change,0
1565827200000,20190815,M3TECH,'0017,0.050,0.045,0.050,0.045,0.050,1041800,Increased,1
1565913600000,20190816,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,660000,No change,0
1566172800000,20190819,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1566259200000,20190820,M3TECH,'0017,0.050,0.045,0.045,0.045,0.045,310000,No change,0
1566345600000,20190821,M3TECH,'0017,0.045,0.045,0.050,0.045,0.050,1837500,Increased,1
1566432000000,20190822,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,220000,No change,0
1566518400000,20190823,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,-,Closed,0
