Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530576000000,20180703,HARTA,'5168,6.050,5.990,6.050,5.950,5.950,2175700,Decreased,4
1530662400000,20180704,HARTA,'5168,5.950,5.950,5.990,5.940,5.980,1273200,Increased,3
1530748800000,20180705,HARTA,'5168,5.980,5.980,6.050,5.870,5.950,1211300,Decreased,3
1530835200000,20180706,HARTA,'5168,5.950,5.890,5.940,5.800,5.800,2603800,Decreased,9
1531094400000,20180709,HARTA,'5168,5.800,5.840,5.860,5.710,5.720,1582600,Decreased,12
1531180800000,20180710,HARTA,'5168,5.720,5.730,5.800,5.730,5.770,1672700,Increased,4
1531267200000,20180711,HARTA,'5168,5.770,5.770,5.790,5.720,5.770,1547100,No change,0
1531353600000,20180712,HARTA,'5168,5.770,5.800,6.140,5.800,6.100,4461100,Increased,30
1531440000000,20180713,HARTA,'5168,6.100,6.100,6.190,6.050,6.190,2185500,Increased,9
1531699200000,20180716,HARTA,'5168,6.190,6.190,6.200,6.110,6.150,1509300,Decreased,4
1531785600000,20180717,HARTA,'5168,6.150,6.150,6.190,6.070,6.150,894000,No change,0
1531872000000,20180718,HARTA,'5168,6.150,6.100,6.170,6.100,6.170,914800,Increased,7
1531958400000,20180719,HARTA,'5168,6.170,6.110,6.180,6.100,6.100,1753200,Decreased,1
1532044800000,20180720,HARTA,'5168,6.100,6.130,6.130,6.050,6.080,1065300,Decreased,5
1532304000000,20180723,HARTA,'5168,6.080,6.070,6.160,6.010,6.070,1445400,No change,0
1532390400000,20180724,HARTA,'5168,6.070,6.080,6.090,6.030,6.070,1837600,Decreased,1
1532476800000,20180725,HARTA,'5168,6.070,6.080,6.100,6.060,6.070,1480500,Decreased,1
1532563200000,20180726,HARTA,'5168,6.070,6.070,6.100,6.060,6.070,1960800,No change,0
1532649600000,20180727,HARTA,'5168,6.070,6.080,6.100,6.050,6.080,1911600,No change,0
1532908800000,20180730,HARTA,'5168,6.080,6.080,6.100,6.060,6.080,2248500,No change,0
1532995200000,20180731,HARTA,'5168,6.080,6.080,6.200,6.070,6.150,3821200,Increased,7
1533081600000,20180801,HARTA,'5168,6.150,6.150,6.200,6.100,6.180,3382600,Increased,3
1533168000000,20180802,HARTA,'5168,6.180,6.160,6.190,6.140,6.160,2177400,No change,0
1533254400000,20180803,HARTA,'5168,6.160,6.080,6.150,6.050,6.150,3113900,Increased,7
1533513600000,20180806,HARTA,'5168,6.150,6.140,6.150,6.110,6.140,774100,No change,0
1533600000000,20180807,HARTA,'5168,6.140,6.140,6.170,6.130,6.170,3328900,Increased,3
1533686400000,20180808,HARTA,'5168,6.170,6.250,6.410,6.250,6.340,9354000,Increased,9
1533772800000,20180809,HARTA,'5168,6.340,6.360,6.400,6.350,6.380,3126100,Increased,2
1533859200000,20180810,HARTA,'5168,6.380,6.370,6.600,6.360,6.600,4297600,Increased,23
1534118400000,20180813,HARTA,'5168,6.600,6.620,6.690,6.420,6.530,3116700,Decreased,9
1534204800000,20180814,HARTA,'5168,6.530,6.550,6.630,6.540,6.630,4038200,Increased,8
1534291200000,20180815,HARTA,'5168,6.630,6.640,6.840,6.640,6.800,5240000,Increased,16
1534377600000,20180816,HARTA,'5168,6.800,6.810,6.900,6.770,6.780,3859900,Decreased,3
1534464000000,20180817,HARTA,'5168,6.780,6.780,6.920,6.780,6.860,2569000,Increased,8
1534723200000,20180820,HARTA,'5168,6.860,6.880,7.000,6.860,6.860,2846200,Decreased,2
1534809600000,20180821,HARTA,'5168,6.860,6.900,7.020,6.870,7.020,4406200,Increased,12
1534982400000,20180823,HARTA,'5168,7.020,7.010,7.020,6.920,6.970,4880100,Decreased,4
1535068800000,20180824,HARTA,'5168,6.970,7.000,7.080,6.940,7.050,3821600,Increased,5
1535328000000,20180827,HARTA,'5168,7.050,7.050,7.210,7.050,7.210,6648000,Increased,16
1535414400000,20180828,HARTA,'5168,7.210,7.220,7.450,7.150,7.280,9040200,Increased,6
1535500800000,20180829,HARTA,'5168,7.280,7.280,7.290,6.920,7.000,9576000,Decreased,28
1535587200000,20180830,HARTA,'5168,7.000,7.000,7.100,6.880,7.100,4543600,Increased,10
1535932800000,20180903,HARTA,'5168,7.100,7.100,7.170,6.970,6.980,3641200,Decreased,12
1536019200000,20180904,HARTA,'5168,6.980,7.020,7.150,6.990,7.100,4659600,Increased,8
1536105600000,20180905,HARTA,'5168,7.100,7.120,7.120,6.980,7.000,2348500,Decreased,12
1536192000000,20180906,HARTA,'5168,7.000,7.000,7.090,7.000,7.030,3154700,Increased,3
1536278400000,20180907,HARTA,'5168,7.030,7.050,7.060,6.820,6.990,5211700,Decreased,6
1536710400000,20180912,HARTA,'5168,6.990,7.020,7.020,6.650,6.760,8104300,Decreased,26
1536796800000,20180913,HARTA,'5168,6.760,6.760,6.800,6.600,6.700,6070300,Decreased,6
1536883200000,20180914,HARTA,'5168,6.700,6.750,6.750,6.660,6.680,3854500,Decreased,7
1537228800000,20180918,HARTA,'5168,6.680,6.660,6.820,6.620,6.740,3131300,Increased,8
1537315200000,20180919,HARTA,'5168,6.740,6.750,6.800,6.580,6.590,4252800,Decreased,16
1537401600000,20180920,HARTA,'5168,6.590,6.610,6.680,6.590,6.600,5570200,Decreased,1
1537488000000,20180921,HARTA,'5168,6.600,6.640,6.680,6.610,6.650,20225800,Increased,1
1537747200000,20180924,HARTA,'5168,6.650,6.670,6.700,6.560,6.600,2555800,Decreased,7
1537833600000,20180925,HARTA,'5168,6.600,6.600,6.630,6.580,6.590,3261500,Decreased,1
1537920000000,20180926,HARTA,'5168,6.590,6.590,6.610,6.550,6.570,2473800,Decreased,2
1538006400000,20180927,HARTA,'5168,6.570,6.570,6.580,6.450,6.490,3394000,Decreased,8
1538092800000,20180928,HARTA,'5168,6.490,6.490,6.670,6.460,6.620,8014500,Increased,13
1538352000000,20181001,HARTA,'5168,6.620,6.650,6.660,6.580,6.600,1827100,Decreased,5
1538438400000,20181002,HARTA,'5168,6.600,6.600,6.600,6.510,6.540,4542200,Decreased,6
1538524800000,20181003,HARTA,'5168,6.540,6.540,6.570,6.520,6.540,1472900,No change,0
1538611200000,20181004,HARTA,'5168,6.540,6.510,6.520,6.410,6.420,2347600,Decreased,9
1538697600000,20181005,HARTA,'5168,6.420,6.380,6.490,6.250,6.380,2668500,No change,0
1538956800000,20181008,HARTA,'5168,6.380,6.300,6.350,6.210,6.310,2651800,Increased,1
1539043200000,20181009,HARTA,'5168,6.310,6.300,6.380,6.250,6.250,1647800,Decreased,5
1539129600000,20181010,HARTA,'5168,6.250,6.300,6.300,6.070,6.090,3191200,Decreased,21
1539216000000,20181011,HARTA,'5168,6.090,6.000,6.200,5.810,6.150,4531000,Increased,15
1539302400000,20181012,HARTA,'5168,6.150,6.130,6.330,6.110,6.250,4960800,Increased,12
1539561600000,20181015,HARTA,'5168,6.250,6.150,6.500,6.150,6.400,3764200,Increased,25
1539648000000,20181016,HARTA,'5168,6.400,6.410,6.500,6.360,6.400,3358900,Decreased,1
1539734400000,20181017,HARTA,'5168,6.400,6.400,6.490,6.400,6.430,6226000,Increased,3
1539820800000,20181018,HARTA,'5168,6.430,6.400,6.450,6.300,6.400,4783800,No change,0
1539907200000,20181019,HARTA,'5168,6.400,6.380,6.430,6.320,6.400,6721300,Increased,2
1540166400000,20181022,HARTA,'5168,6.400,6.400,6.400,6.320,6.370,911000,Decreased,3
1540252800000,20181023,HARTA,'5168,6.370,6.370,6.380,6.340,6.350,2133100,Decreased,2
1540339200000,20181024,HARTA,'5168,6.350,6.350,6.360,6.210,6.300,2123900,Decreased,5
1540425600000,20181025,HARTA,'5168,6.300,6.200,6.250,6.080,6.170,3554200,Decreased,3
1540512000000,20181026,HARTA,'5168,6.170,6.250,6.250,6.140,6.180,1179200,Decreased,7
1540771200000,20181029,HARTA,'5168,6.180,6.180,6.240,6.170,6.210,2357600,Increased,3
1540857600000,20181030,HARTA,'5168,6.210,6.240,6.240,6.170,6.230,2190100,Decreased,1
1540944000000,20181031,HARTA,'5168,6.230,6.250,6.370,6.210,6.260,3475900,Increased,1
1541030400000,20181101,HARTA,'5168,6.260,6.330,6.350,6.250,6.270,3798800,Decreased,6
1541116800000,20181102,HARTA,'5168,6.270,6.300,6.320,6.220,6.280,2776000,Decreased,2
1541376000000,20181105,HARTA,'5168,6.280,6.340,6.370,6.280,6.370,2821300,Increased,3
1541548800000,20181107,HARTA,'5168,6.370,6.370,6.390,6.290,6.320,5241300,Decreased,5
1541635200000,20181108,HARTA,'5168,6.320,6.340,6.380,6.300,6.310,3923900,Decreased,3
1541721600000,20181109,HARTA,'5168,6.310,6.350,6.350,6.230,6.300,2413700,Decreased,5
1541980800000,20181112,HARTA,'5168,6.300,6.290,6.320,6.260,6.280,1561100,Decreased,1
1542067200000,20181113,HARTA,'5168,6.280,6.200,6.270,6.180,6.200,8410900,No change,0
1542153600000,20181114,HARTA,'5168,6.200,6.270,6.270,5.990,6.050,3973400,Decreased,22
1542240000000,20181115,HARTA,'5168,6.050,6.050,6.230,6.050,6.200,1147600,Increased,15
1542326400000,20181116,HARTA,'5168,6.200,6.230,6.300,6.220,6.300,3452600,Increased,7
1542585600000,20181119,HARTA,'5168,6.300,6.300,6.300,6.190,6.200,1616900,Decreased,10
1542758400000,20181121,HARTA,'5168,6.200,6.170,6.230,6.090,6.200,3481200,Increased,3
1542844800000,20181122,HARTA,'5168,6.200,6.220,6.290,6.180,6.230,1740100,Increased,1
1542931200000,20181123,HARTA,'5168,6.230,6.220,6.290,6.210,6.260,1432600,Increased,4
1543190400000,20181126,HARTA,'5168,6.260,6.260,6.300,6.220,6.300,3317900,Increased,4
1543276800000,20181127,HARTA,'5168,6.300,6.320,6.320,6.250,6.310,2376900,Decreased,1
1543363200000,20181128,HARTA,'5168,6.310,6.310,6.450,6.220,6.310,3791500,No change,0
1543449600000,20181129,HARTA,'5168,6.310,6.320,6.410,6.310,6.360,3079800,Increased,4
1543536000000,20181130,HARTA,'5168,6.360,6.390,6.450,6.300,6.400,5577900,Increased,1
1543795200000,20181203,HARTA,'5168,6.400,6.450,6.450,6.400,6.400,2758300,Decreased,5
1543881600000,20181204,HARTA,'5168,6.400,6.400,6.450,6.360,6.400,2957700,No change,0
1543968000000,20181205,HARTA,'5168,6.400,6.230,6.370,6.230,6.360,1759300,Increased,13
1544054400000,20181206,HARTA,'5168,6.360,6.240,6.250,6.090,6.210,4045700,Decreased,3
1544140800000,20181207,HARTA,'5168,6.210,6.170,6.250,6.170,6.250,1977200,Increased,8
1544400000000,20181210,HARTA,'5168,6.250,6.260,6.320,6.180,6.240,2458100,Decreased,2
1544486400000,20181211,HARTA,'5168,6.240,6.170,6.410,6.170,6.370,4129700,Increased,20
1544572800000,20181212,HARTA,'5168,6.370,6.400,6.400,6.230,6.390,8420700,Decreased,1
1544659200000,20181213,HARTA,'5168,6.390,6.390,6.400,6.260,6.300,4501500,Decreased,9
1544745600000,20181214,HARTA,'5168,6.300,6.330,6.340,6.180,6.180,4147700,Decreased,15
1545004800000,20181217,HARTA,'5168,6.180,6.140,6.230,6.120,6.200,2047600,Increased,6
1545091200000,20181218,HARTA,'5168,6.200,6.150,6.270,6.110,6.200,4582100,Increased,5
1545177600000,20181219,HARTA,'5168,6.200,6.150,6.200,6.030,6.180,2740600,Increased,3
1545264000000,20181220,HARTA,'5168,6.180,6.040,6.210,6.030,6.200,2840500,Increased,16
1545350400000,20181221,HARTA,'5168,6.200,6.150,6.290,6.150,6.260,3123700,Increased,11
1545609600000,20181224,HARTA,'5168,6.260,6.260,6.270,6.150,6.260,863100,No change,0
1545782400000,20181226,HARTA,'5168,6.260,6.240,6.240,6.150,6.220,2314400,Decreased,2
1545868800000,20181227,HARTA,'5168,6.220,6.250,6.280,6.230,6.270,3018200,Increased,2
1545955200000,20181228,HARTA,'5168,6.270,6.210,6.250,6.190,6.220,2457000,Increased,1
1546214400000,20181231,HARTA,'5168,6.220,6.130,6.200,6.110,6.140,2747000,Increased,1
1546387200000,20190102,HARTA,'5168,6.140,6.150,6.180,6.110,6.170,996800,Increased,2
1546473600000,20190103,HARTA,'5168,6.170,6.150,6.180,6.100,6.150,917700,No change,0
1546560000000,20190104,HARTA,'5168,6.150,6.150,6.150,6.090,6.130,1104900,Decreased,2
1546819200000,20190107,HARTA,'5168,6.130,6.110,6.140,5.690,5.750,8680300,Decreased,36
1546905600000,20190108,HARTA,'5168,5.750,5.810,5.810,5.130,5.150,14457600,Decreased,66
1546992000000,20190109,HARTA,'5168,5.150,5.250,5.410,5.000,5.000,15009900,Decreased,25
1547078400000,20190110,HARTA,'5168,5.000,5.100,5.150,4.920,4.990,13308200,Decreased,11
1547164800000,20190111,HARTA,'5168,4.990,5.040,5.110,4.970,5.060,11568200,Increased,2
1547424000000,20190114,HARTA,'5168,5.060,5.090,5.110,4.960,4.970,8108800,Decreased,12
1547510400000,20190115,HARTA,'5168,4.970,4.980,5.010,4.940,4.980,6077700,No change,0
1547596800000,20190116,HARTA,'5168,4.980,5.000,5.020,4.960,4.980,4660900,Decreased,2
1547683200000,20190117,HARTA,'5168,4.980,5.000,5.260,4.970,5.250,13929500,Increased,25
1547769600000,20190118,HARTA,'5168,5.250,5.340,5.380,5.260,5.300,12923500,Decreased,4
1548115200000,20190122,HARTA,'5168,5.300,5.330,5.490,5.220,5.490,6131000,Increased,16
1548201600000,20190123,HARTA,'5168,5.490,5.470,5.530,5.420,5.500,3468800,Increased,3
1548288000000,20190124,HARTA,'5168,5.500,5.500,5.740,5.480,5.620,8374600,Increased,12
1548374400000,20190125,HARTA,'5168,5.620,5.680,5.810,5.670,5.740,7098400,Increased,6
1548633600000,20190128,HARTA,'5168,5.740,5.800,5.800,5.530,5.580,5550400,Decreased,22
1548720000000,20190129,HARTA,'5168,5.580,5.580,5.670,5.530,5.580,4320100,No change,0
1548806400000,20190130,HARTA,'5168,5.580,5.550,5.580,5.410,5.510,3981100,Decreased,4
1548892800000,20190131,HARTA,'5168,5.510,5.510,5.590,5.400,5.400,7428100,Decreased,11
1549238400000,20190204,HARTA,'5168,5.400,5.430,5.520,5.430,5.450,1840400,Increased,2
1549497600000,20190207,HARTA,'5168,5.450,5.450,5.550,5.450,5.530,2679800,Increased,8
1549584000000,20190208,HARTA,'5168,5.530,5.500,5.520,5.470,5.500,3916600,No change,0
1549843200000,20190211,HARTA,'5168,5.500,5.500,5.520,5.450,5.490,7050800,Decreased,1
1549929600000,20190212,HARTA,'5168,5.490,5.450,5.490,5.400,5.450,4983800,No change,0
1550016000000,20190213,HARTA,'5168,5.450,5.450,5.470,5.420,5.440,6907300,Decreased,1
1550102400000,20190214,HARTA,'5168,5.440,5.450,5.460,5.430,5.450,5201200,No change,0
1550188800000,20190215,HARTA,'5168,5.450,5.430,5.510,5.430,5.430,4326900,No change,0
1550448000000,20190218,HARTA,'5168,5.430,5.430,5.450,5.370,5.390,5335300,Decreased,4
1550534400000,20190219,HARTA,'5168,5.390,5.400,5.510,5.370,5.490,5769900,Increased,9
1550620800000,20190220,HARTA,'5168,5.490,5.500,5.500,5.460,5.470,4074400,Decreased,3
1550707200000,20190221,HARTA,'5168,5.470,5.470,5.480,5.350,5.380,10786000,Decreased,9
1550793600000,20190222,HARTA,'5168,5.380,5.380,5.380,5.210,5.250,5808100,Decreased,13
1551052800000,20190225,HARTA,'5168,5.250,5.250,5.370,5.230,5.280,3169700,Increased,3
1551139200000,20190226,HARTA,'5168,5.280,5.300,5.300,5.150,5.160,4629300,Decreased,14
1551225600000,20190227,HARTA,'5168,5.160,5.160,5.170,5.050,5.120,4431300,Decreased,4
1551312000000,20190228,HARTA,'5168,5.120,5.100,5.100,4.980,5.000,7839200,Decreased,10
1551398400000,20190301,HARTA,'5168,5.000,5.000,5.150,4.990,5.140,2481800,Increased,14
1551657600000,20190304,HARTA,'5168,5.140,5.070,5.120,5.070,5.100,1483700,Increased,3
1551744000000,20190305,HARTA,'5168,5.100,5.080,5.120,4.940,4.990,5693100,Decreased,9
1551830400000,20190306,HARTA,'5168,4.990,4.990,5.020,4.930,4.930,5573800,Decreased,6
1551916800000,20190307,HARTA,'5168,4.930,4.930,5.030,4.930,4.960,3148500,Increased,3
1552003200000,20190308,HARTA,'5168,4.960,5.000,5.030,4.950,4.990,2569700,Decreased,1
1552262400000,20190311,HARTA,'5168,4.990,4.990,4.990,4.750,4.750,14581100,Decreased,24
1552348800000,20190312,HARTA,'5168,4.750,4.750,4.770,4.700,4.710,6437400,Decreased,4
1552435200000,20190313,HARTA,'5168,4.710,4.710,4.710,4.540,4.570,8027700,Decreased,14
1552521600000,20190314,HARTA,'5168,4.570,4.570,4.700,4.550,4.620,7171500,Increased,5
1552608000000,20190315,HARTA,'5168,4.620,4.680,4.760,4.630,4.760,7286500,Increased,8
1552867200000,20190318,HARTA,'5168,4.760,4.800,4.850,4.780,4.830,5150500,Increased,3
1552953600000,20190319,HARTA,'5168,4.830,4.830,4.860,4.710,4.750,2942900,Decreased,8
1553040000000,20190320,HARTA,'5168,4.750,4.760,4.820,4.680,4.800,3503900,Increased,4
1553126400000,20190321,HARTA,'5168,4.800,4.820,4.840,4.690,4.710,3886900,Decreased,11
1553212800000,20190322,HARTA,'5168,4.710,4.700,4.720,4.520,4.620,4567900,Decreased,8
1553472000000,20190325,HARTA,'5168,4.620,4.520,4.610,4.520,4.570,5149300,Increased,5
1553558400000,20190326,HARTA,'5168,4.570,4.580,4.600,4.540,4.550,2982400,Decreased,3
1553644800000,20190327,HARTA,'5168,4.550,4.570,4.740,4.570,4.630,5506400,Increased,6
1553731200000,20190328,HARTA,'5168,4.630,4.630,4.640,4.600,4.610,5648800,Decreased,2
1553817600000,20190329,HARTA,'5168,4.610,4.620,4.660,4.610,4.630,11426200,Increased,1
1554076800000,20190401,HARTA,'5168,4.630,4.690,4.760,4.650,4.710,6038400,Increased,2
1554163200000,20190402,HARTA,'5168,4.710,4.730,4.790,4.710,4.740,3131800,Increased,1
1554249600000,20190403,HARTA,'5168,4.740,4.760,4.840,4.740,4.820,5768100,Increased,6
1554336000000,20190404,HARTA,'5168,4.820,4.840,4.890,4.750,4.790,6639100,Decreased,5
1554422400000,20190405,HARTA,'5168,4.790,4.790,4.830,4.760,4.770,6196100,Decreased,2
1554681600000,20190408,HARTA,'5168,4.770,4.780,4.820,4.720,4.740,3214700,Decreased,4
1554768000000,20190409,HARTA,'5168,4.740,4.740,4.780,4.700,4.750,2866200,Increased,1
1554854400000,20190410,HARTA,'5168,4.750,4.760,4.760,4.660,4.690,3676300,Decreased,7
1554940800000,20190411,HARTA,'5168,4.690,4.700,4.720,4.680,4.690,1891700,Decreased,1
1555027200000,20190412,HARTA,'5168,4.690,4.700,4.710,4.650,4.710,1181800,Increased,1
1555286400000,20190415,HARTA,'5168,4.710,4.730,4.740,4.620,4.660,2219500,Decreased,7
1555372800000,20190416,HARTA,'5168,4.660,4.660,4.700,4.640,4.670,2568800,Increased,1
1555459200000,20190417,HARTA,'5168,4.670,4.670,4.790,4.670,4.730,9028500,Increased,6
1555545600000,20190418,HARTA,'5168,4.730,4.690,4.760,4.690,4.730,6626400,Increased,4
1555632000000,20190419,HARTA,'5168,4.730,4.730,4.750,4.690,4.720,4349000,Decreased,1
1555891200000,20190422,HARTA,'5168,4.720,4.720,4.880,4.720,4.810,4860600,Increased,9
1555977600000,20190423,HARTA,'5168,4.810,4.810,5.190,4.800,5.150,7526000,Increased,34
1556064000000,20190424,HARTA,'5168,5.150,5.180,5.260,5.110,5.150,9391000,Decreased,3
1556150400000,20190425,HARTA,'5168,5.150,5.150,5.180,4.990,5.050,5930100,Decreased,10
1556236800000,20190426,HARTA,'5168,5.050,5.040,5.050,5.000,5.000,3128200,Decreased,4
1556496000000,20190429,HARTA,'5168,5.000,5.000,5.050,5.000,5.030,2399800,Increased,3
1556582400000,20190430,HARTA,'5168,5.030,5.030,5.140,5.010,5.030,5482700,No change,0
1556755200000,20190502,HARTA,'5168,5.030,5.030,5.030,4.880,4.930,6705800,Decreased,10
1556841600000,20190503,HARTA,'5168,4.930,4.930,5.030,4.880,4.990,2190000,Increased,6
1557100800000,20190506,HARTA,'5168,4.990,4.980,4.990,4.880,4.980,2389700,No change,0
1557187200000,20190507,HARTA,'5168,4.980,4.980,5.100,4.960,5.050,5693400,Increased,7
1557273600000,20190508,HARTA,'5168,5.050,4.880,5.020,4.860,4.950,10239400,Increased,7
1557360000000,20190509,HARTA,'5168,4.950,4.950,4.950,4.800,4.880,6077700,Decreased,7
1557446400000,20190510,HARTA,'5168,4.880,4.870,4.910,4.850,4.890,1767700,Increased,2
1557705600000,20190513,HARTA,'5168,4.890,4.890,4.900,4.810,4.830,3617500,Decreased,6
1557792000000,20190514,HARTA,'5168,4.830,4.790,5.030,4.730,4.990,9259800,Increased,20
1557878400000,20190515,HARTA,'5168,4.990,4.990,5.300,4.990,5.260,11416900,Increased,27
1557964800000,20190516,HARTA,'5168,5.260,5.240,5.240,5.100,5.100,5269200,Decreased,14
1558051200000,20190517,HARTA,'5168,5.100,5.080,5.180,5.050,5.100,3867400,Increased,2
1558396800000,20190521,HARTA,'5168,5.100,5.190,5.220,5.110,5.200,3723300,Increased,1
1558569600000,20190523,HARTA,'5168,5.200,5.200,5.230,5.100,5.160,3498600,Decreased,4
1558656000000,20190524,HARTA,'5168,5.160,5.100,5.180,5.100,5.150,2056000,Increased,5
1558915200000,20190527,HARTA,'5168,5.150,5.150,5.150,5.050,5.060,1900100,Decreased,9
1559001600000,20190528,HARTA,'5168,5.060,5.060,5.100,5.000,5.060,15099600,No change,0
1559088000000,20190529,HARTA,'5168,5.060,5.070,5.270,5.060,5.220,5324300,Increased,15
1559174400000,20190530,HARTA,'5168,5.220,5.240,5.250,5.180,5.200,3820500,Decreased,4
1559260800000,20190531,HARTA,'5168,5.200,5.190,5.230,5.150,5.200,2433300,Increased,1
1559520000000,20190603,HARTA,'5168,5.200,5.190,5.300,5.150,5.280,2256400,Increased,9
1559606400000,20190604,HARTA,'5168,5.280,5.250,5.250,5.170,5.190,2718000,Decreased,6
1559865600000,20190607,HARTA,'5168,5.190,5.180,5.280,5.180,5.270,1900900,Increased,9
1560124800000,20190610,HARTA,'5168,5.270,5.240,5.390,5.240,5.340,3193300,Increased,10
1560211200000,20190611,HARTA,'5168,5.340,5.310,5.340,5.200,5.260,1970200,Decreased,5
1560297600000,20190612,HARTA,'5168,5.260,5.260,5.300,5.190,5.200,2587200,Decreased,6
1560384000000,20190613,HARTA,'5168,5.200,5.200,5.270,5.170,5.200,1241300,No change,0
1560470400000,20190614,HARTA,'5168,5.200,5.200,5.250,5.180,5.250,2006600,Increased,5
1560729600000,20190617,HARTA,'5168,5.250,5.250,5.280,5.170,5.200,1845600,Decreased,5
1560816000000,20190618,HARTA,'5168,5.200,5.200,5.230,5.080,5.150,7902200,Decreased,5
1560902400000,20190619,HARTA,'5168,5.150,5.150,5.190,5.110,5.190,2686900,Increased,4
1560988800000,20190620,HARTA,'5168,5.190,5.200,5.240,5.190,5.230,2237200,Increased,3
1561075200000,20190621,HARTA,'5168,5.230,5.230,5.250,5.210,5.250,2403000,Increased,2
1561334400000,20190624,HARTA,'5168,5.250,5.250,5.250,5.220,5.240,1413900,Decreased,1
1561420800000,20190625,HARTA,'5168,5.240,5.230,5.230,5.140,5.210,2317200,Decreased,2
1561507200000,20190626,HARTA,'5168,5.210,5.230,5.240,5.200,5.230,1738900,No change,0
1561593600000,20190627,HARTA,'5168,5.230,5.220,5.260,5.220,5.260,4520500,Increased,4
1561680000000,20190628,HARTA,'5168,5.260,5.260,5.270,5.230,5.240,3934000,Decreased,2
1561939200000,20190701,HARTA,'5168,5.240,5.240,5.270,5.230,5.260,2079300,Increased,2
1562025600000,20190702,HARTA,'5168,5.260,5.200,5.250,5.190,5.230,4326100,Increased,3
1562112000000,20190703,HARTA,'5168,5.230,5.220,5.230,5.200,5.210,5901000,Decreased,1
1562198400000,20190704,HARTA,'5168,5.210,5.200,5.220,5.180,5.210,4470900,Increased,1
1562284800000,20190705,HARTA,'5168,5.210,5.200,5.230,5.190,5.220,3981000,Increased,2
1562544000000,20190708,HARTA,'5168,5.220,5.220,5.220,5.210,5.210,2514600,Decreased,1
1562630400000,20190709,HARTA,'5168,5.210,5.210,5.240,5.210,5.220,4715800,Increased,1
1562716800000,20190710,HARTA,'5168,5.220,5.220,5.240,5.210,5.230,3080900,Increased,1
1562803200000,20190711,HARTA,'5168,5.230,5.240,5.250,5.200,5.220,3845600,Decreased,2
1562889600000,20190712,HARTA,'5168,5.220,5.230,5.230,5.200,5.220,2599600,Decreased,1
1563148800000,20190715,HARTA,'5168,5.220,5.200,5.210,5.100,5.150,6619900,Decreased,5
1563235200000,20190716,HARTA,'5168,5.150,5.120,5.180,5.120,5.160,3574000,Increased,4
1563321600000,20190717,HARTA,'5168,5.160,5.150,5.170,5.120,5.160,2483400,Increased,1
1563408000000,20190718,HARTA,'5168,5.160,5.140,5.190,5.140,5.170,1308900,Increased,3
1563494400000,20190719,HARTA,'5168,5.170,5.160,5.190,5.160,5.170,1860400,Increased,1
1563753600000,20190722,HARTA,'5168,5.170,5.170,5.170,5.100,5.160,2372100,Decreased,1
1563840000000,20190723,HARTA,'5168,5.160,5.160,5.160,5.120,5.120,2528300,Decreased,4
1563926400000,20190724,HARTA,'5168,5.120,5.130,5.220,5.100,5.220,1946400,Increased,9
1564012800000,20190725,HARTA,'5168,5.220,5.200,5.200,5.150,5.160,2612300,Decreased,4
1564099200000,20190726,HARTA,'5168,5.160,5.160,5.180,5.140,5.140,1001600,Decreased,2
1564358400000,20190729,HARTA,'5168,5.140,5.140,5.180,5.120,5.140,1451600,No change,0
1564531200000,20190731,HARTA,'5168,5.140,5.130,5.130,4.880,4.950,7368800,Decreased,18
1564617600000,20190801,HARTA,'5168,4.950,4.950,4.950,4.850,4.870,10689400,Decreased,8
1564704000000,20190802,HARTA,'5168,4.870,4.800,4.920,4.800,4.860,4317000,Increased,6
1564963200000,20190805,HARTA,'5168,4.860,4.870,4.920,4.850,4.860,3523000,Decreased,1
1565049600000,20190806,HARTA,'5168,4.860,4.850,5.130,4.800,5.050,5686100,Increased,20
1565136000000,20190807,HARTA,'5168,5.050,4.930,5.090,4.920,5.040,4715100,Increased,11
1565222400000,20190808,HARTA,'5168,5.040,4.930,5.030,4.900,5.000,5279000,Increased,7
1565308800000,20190809,HARTA,'5168,5.000,4.970,5.010,4.950,4.990,3153800,Increased,2
1565654400000,20190813,HARTA,'5168,4.990,5.000,5.030,4.930,4.930,4124100,Decreased,7
1565740800000,20190814,HARTA,'5168,4.930,4.950,5.000,4.950,4.970,1280600,Increased,2
1565827200000,20190815,HARTA,'5168,4.970,4.930,4.970,4.910,4.960,2836500,Increased,3
1565913600000,20190816,HARTA,'5168,4.960,4.920,5.000,4.920,5.000,889600,Increased,8
1566172800000,20190819,HARTA,'5168,5.000,4.950,5.000,4.950,4.980,863000,Increased,3
1566259200000,20190820,HARTA,'5168,4.980,4.980,5.000,4.950,5.000,1448600,Increased,2
1566345600000,20190821,HARTA,'5168,5.000,4.990,5.010,4.970,5.000,2220900,Increased,1
1566432000000,20190822,HARTA,'5168,5.000,4.990,5.090,4.990,5.040,3195000,Increased,5
1566518400000,20190823,HARTA,'5168,5.040,5.000,5.060,5.000,5.060,1234800,Increased,6
1566777600000,20190826,HARTA,'5168,5.060,5.000,5.030,4.970,5.010,1098000,Increased,1
1566864000000,20190827,HARTA,'5168,5.010,5.010,5.050,4.960,5.040,3647400,Increased,3
1566950400000,20190828,HARTA,'5168,5.040,4.980,5.050,4.980,5.050,926800,Increased,7
1567036800000,20190829,HARTA,'5168,5.050,5.000,5.130,5.000,5.110,1725300,Increased,11
