Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536278400000,20180907,KEN,'7323,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1536710400000,20180912,KEN,'7323,0.790,0.790,0.790,0.790,0.790,17000,No change,0
1536796800000,20180913,KEN,'7323,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1536883200000,20180914,KEN,'7323,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1537228800000,20180918,KEN,'7323,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1537315200000,20180919,KEN,'7323,0.790,0.800,0.800,0.800,0.800,2200,No change,0
1537401600000,20180920,KEN,'7323,0.800,0.800,0.800,0.800,0.800,2000,No change,0
1537488000000,20180921,KEN,'7323,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537747200000,20180924,KEN,'7323,0.800,0.810,0.810,0.810,0.810,5000,No change,0
1537833600000,20180925,KEN,'7323,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1537920000000,20180926,KEN,'7323,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1538006400000,20180927,KEN,'7323,0.810,0.810,0.810,0.810,0.810,9000,No change,0
1538092800000,20180928,KEN,'7323,0.810,0.810,0.820,0.805,0.810,20800,No change,0
1538352000000,20181001,KEN,'7323,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1538438400000,20181002,KEN,'7323,0.810,0.830,0.860,0.830,0.860,19000,Increased,6
1538524800000,20181003,KEN,'7323,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1538611200000,20181004,KEN,'7323,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1538697600000,20181005,KEN,'7323,0.860,0.860,0.860,0.855,0.855,2000,Decreased,1
1538956800000,20181008,KEN,'7323,0.855,0.810,0.810,0.800,0.800,42400,Decreased,2
1539043200000,20181009,KEN,'7323,0.800,0.805,0.810,0.805,0.810,16700,Increased,1
1539129600000,20181010,KEN,'7323,0.810,0.810,0.810,0.760,0.760,20000,Decreased,10
1539216000000,20181011,KEN,'7323,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1539302400000,20181012,KEN,'7323,0.760,0.760,0.780,0.760,0.780,7000,Increased,4
1539561600000,20181015,KEN,'7323,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1539648000000,20181016,KEN,'7323,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1539734400000,20181017,KEN,'7323,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1539820800000,20181018,KEN,'7323,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1539907200000,20181019,KEN,'7323,0.780,0.775,0.775,0.775,0.775,1000,No change,0
1540166400000,20181022,KEN,'7323,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1540252800000,20181023,KEN,'7323,0.775,0.730,0.730,0.730,0.730,15000,No change,0
1540339200000,20181024,KEN,'7323,0.730,0.720,0.720,0.720,0.720,2300,No change,0
1540425600000,20181025,KEN,'7323,0.720,0.720,0.720,0.710,0.710,16900,Decreased,2
1540512000000,20181026,KEN,'7323,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1540771200000,20181029,KEN,'7323,0.710,0.700,0.760,0.700,0.760,44700,Increased,12
1540857600000,20181030,KEN,'7323,0.760,0.680,0.700,0.680,0.700,7000,Increased,4
1540944000000,20181031,KEN,'7323,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541030400000,20181101,KEN,'7323,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541116800000,20181102,KEN,'7323,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541376000000,20181105,KEN,'7323,0.700,0.705,0.705,0.700,0.700,6000,Decreased,1
1541548800000,20181107,KEN,'7323,0.700,0.755,0.765,0.755,0.760,21900,Increased,1
1541635200000,20181108,KEN,'7323,0.760,0.760,0.760,0.760,0.760,14900,No change,0
1541721600000,20181109,KEN,'7323,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1541980800000,20181112,KEN,'7323,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542067200000,20181113,KEN,'7323,0.760,0.760,0.760,0.760,0.760,1000,No change,0
1542153600000,20181114,KEN,'7323,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542240000000,20181115,KEN,'7323,0.760,0.760,0.760,0.760,0.760,4300,No change,0
1542326400000,20181116,KEN,'7323,0.760,0.760,0.760,0.760,0.760,4000,No change,0
1542585600000,20181119,KEN,'7323,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542758400000,20181121,KEN,'7323,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1542844800000,20181122,KEN,'7323,0.760,0.700,0.720,0.700,0.720,43400,Increased,4
1542931200000,20181123,KEN,'7323,0.720,0.720,0.720,0.720,0.720,18500,No change,0
1543190400000,20181126,KEN,'7323,0.720,0.700,0.755,0.685,0.755,55900,Increased,11
1543276800000,20181127,KEN,'7323,0.755,0.700,0.740,0.700,0.700,53000,No change,0
1543363200000,20181128,KEN,'7323,0.700,0.720,0.720,0.720,0.720,2000,No change,0
1543449600000,20181129,KEN,'7323,0.720,0.720,0.725,0.720,0.725,5000,Increased,1
1543536000000,20181130,KEN,'7323,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1543795200000,20181203,KEN,'7323,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1543881600000,20181204,KEN,'7323,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1543968000000,20181205,KEN,'7323,0.725,0.725,0.760,0.700,0.700,16000,Decreased,5
1544054400000,20181206,KEN,'7323,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544140800000,20181207,KEN,'7323,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544400000000,20181210,KEN,'7323,0.700,0.715,0.715,0.715,0.715,5000,No change,0
1544486400000,20181211,KEN,'7323,0.715,0.680,0.680,0.655,0.655,2600,Decreased,5
1544572800000,20181212,KEN,'7323,0.655,0.650,0.650,0.650,0.650,6500,No change,0
1544659200000,20181213,KEN,'7323,0.650,0.725,0.725,0.650,0.650,12200,Decreased,15
1544745600000,20181214,KEN,'7323,0.650,0.710,0.710,0.710,0.710,1000,No change,0
1545004800000,20181217,KEN,'7323,0.710,0.650,0.680,0.620,0.660,18200,Increased,2
1545091200000,20181218,KEN,'7323,0.660,0.615,0.615,0.555,0.555,9900,Decreased,12
1545177600000,20181219,KEN,'7323,0.555,0.600,0.600,0.600,0.600,10000,No change,0
1545264000000,20181220,KEN,'7323,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545350400000,20181221,KEN,'7323,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545609600000,20181224,KEN,'7323,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545782400000,20181226,KEN,'7323,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545868800000,20181227,KEN,'7323,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545955200000,20181228,KEN,'7323,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1546214400000,20181231,KEN,'7323,0.600,0.630,0.630,0.630,0.630,5000,No change,0
1546387200000,20190102,KEN,'7323,0.630,0.650,0.650,0.640,0.640,10000,Decreased,2
1546473600000,20190103,KEN,'7323,0.640,0.650,0.665,0.650,0.650,8000,No change,0
1546560000000,20190104,KEN,'7323,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546819200000,20190107,KEN,'7323,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546905600000,20190108,KEN,'7323,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1546992000000,20190109,KEN,'7323,0.650,0.650,0.690,0.650,0.690,4000,Increased,8
1547078400000,20190110,KEN,'7323,0.690,0.690,0.690,0.690,0.690,1000,No change,0
1547164800000,20190111,KEN,'7323,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1547424000000,20190114,KEN,'7323,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1547510400000,20190115,KEN,'7323,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1547596800000,20190116,KEN,'7323,0.690,0.705,0.730,0.705,0.730,11500,Increased,5
1547683200000,20190117,KEN,'7323,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1547769600000,20190118,KEN,'7323,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1548115200000,20190122,KEN,'7323,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1548201600000,20190123,KEN,'7323,0.730,0.660,0.660,0.660,0.660,4000,No change,0
1548288000000,20190124,KEN,'7323,0.660,0.690,0.700,0.690,0.700,8000,Increased,2
1548374400000,20190125,KEN,'7323,0.700,0.700,0.700,0.700,0.700,3000,No change,0
1548633600000,20190128,KEN,'7323,0.700,0.720,0.720,0.720,0.720,1100,No change,0
1548720000000,20190129,KEN,'7323,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1548806400000,20190130,KEN,'7323,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1548892800000,20190131,KEN,'7323,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1549238400000,20190204,KEN,'7323,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1549497600000,20190207,KEN,'7323,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1549584000000,20190208,KEN,'7323,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1549843200000,20190211,KEN,'7323,0.720,0.680,0.680,0.680,0.680,2000,No change,0
1549929600000,20190212,KEN,'7323,0.680,0.710,0.710,0.710,0.710,4000,No change,0
1550016000000,20190213,KEN,'7323,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1550102400000,20190214,KEN,'7323,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1550188800000,20190215,KEN,'7323,0.710,0.720,0.740,0.720,0.720,6200,No change,0
1550448000000,20190218,KEN,'7323,0.720,0.740,0.740,0.720,0.730,12000,Decreased,2
1550534400000,20190219,KEN,'7323,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1550620800000,20190220,KEN,'7323,0.730,0.740,0.780,0.740,0.780,122000,Increased,8
1550707200000,20190221,KEN,'7323,0.780,0.700,0.700,0.700,0.700,700,No change,0
1550793600000,20190222,KEN,'7323,0.700,0.710,0.710,0.680,0.680,40000,Decreased,6
1551052800000,20190225,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1551139200000,20190226,KEN,'7323,0.680,0.690,0.690,0.690,0.690,29000,No change,0
1551225600000,20190227,KEN,'7323,0.690,0.700,0.700,0.700,0.700,19000,No change,0
1551312000000,20190228,KEN,'7323,0.700,0.690,0.700,0.690,0.700,5000,Increased,2
1551398400000,20190301,KEN,'7323,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1551657600000,20190304,KEN,'7323,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1551744000000,20190305,KEN,'7323,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1551830400000,20190306,KEN,'7323,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1551916800000,20190307,KEN,'7323,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1552003200000,20190308,KEN,'7323,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1552262400000,20190311,KEN,'7323,0.700,0.680,0.680,0.675,0.675,23000,Decreased,1
1552348800000,20190312,KEN,'7323,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1552435200000,20190313,KEN,'7323,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1552521600000,20190314,KEN,'7323,0.675,0.675,0.680,0.675,0.680,16000,Increased,1
1552608000000,20190315,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1552867200000,20190318,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1552953600000,20190319,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1553040000000,20190320,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1553126400000,20190321,KEN,'7323,0.680,0.680,0.680,0.680,0.680,7000,No change,0
1553212800000,20190322,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1553472000000,20190325,KEN,'7323,0.680,0.680,0.680,0.680,0.680,30000,No change,0
1553558400000,20190326,KEN,'7323,0.680,0.640,0.680,0.640,0.680,30000,Increased,8
1553644800000,20190327,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1553731200000,20190328,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1553817600000,20190329,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1554076800000,20190401,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1554163200000,20190402,KEN,'7323,0.680,0.655,0.655,0.655,0.655,100,No change,0
1554249600000,20190403,KEN,'7323,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554336000000,20190404,KEN,'7323,0.655,0.660,0.680,0.660,0.680,11000,Increased,4
1554422400000,20190405,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1554681600000,20190408,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1554768000000,20190409,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1554854400000,20190410,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1554940800000,20190411,KEN,'7323,0.680,0.680,0.680,0.675,0.675,5900,Decreased,1
1555027200000,20190412,KEN,'7323,0.675,0.675,0.675,0.675,0.675,5000,No change,0
1555286400000,20190415,KEN,'7323,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1555372800000,20190416,KEN,'7323,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1555459200000,20190417,KEN,'7323,0.675,0.675,0.675,0.670,0.670,5000,Decreased,1
1555545600000,20190418,KEN,'7323,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1555632000000,20190419,KEN,'7323,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1555891200000,20190422,KEN,'7323,0.670,0.650,0.650,0.650,0.650,5000,No change,0
1555977600000,20190423,KEN,'7323,0.650,0.650,0.650,0.650,0.650,12000,No change,0
1556064000000,20190424,KEN,'7323,0.650,0.685,0.685,0.685,0.685,5000,No change,0
1556150400000,20190425,KEN,'7323,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1556236800000,20190426,KEN,'7323,0.685,0.660,0.660,0.655,0.655,213000,Decreased,1
1556496000000,20190429,KEN,'7323,0.655,0.650,0.650,0.650,0.650,60000,No change,0
1556582400000,20190430,KEN,'7323,0.650,0.680,0.685,0.670,0.680,43000,No change,0
1556755200000,20190502,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1556841600000,20190503,KEN,'7323,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1557100800000,20190506,KEN,'7323,0.680,0.685,0.685,0.685,0.685,34000,No change,0
1557187200000,20190507,KEN,'7323,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1557273600000,20190508,KEN,'7323,0.685,0.650,0.650,0.650,0.650,2900,No change,0
1557360000000,20190509,KEN,'7323,0.650,0.630,0.630,0.630,0.630,5000,No change,0
1557446400000,20190510,KEN,'7323,0.630,0.670,0.675,0.670,0.675,5000,Increased,1
1557705600000,20190513,KEN,'7323,0.675,0.640,0.640,0.625,0.625,40000,Decreased,3
1557792000000,20190514,KEN,'7323,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1557878400000,20190515,KEN,'7323,0.625,0.625,0.625,0.625,0.625,5000,No change,0
1557964800000,20190516,KEN,'7323,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1558051200000,20190517,KEN,'7323,0.625,0.620,0.620,0.620,0.620,10000,No change,0
1558396800000,20190521,KEN,'7323,0.620,0.585,0.585,0.585,0.585,5000,No change,0
1558569600000,20190523,KEN,'7323,0.585,0.620,0.620,0.600,0.600,6500,Decreased,4
1558656000000,20190524,KEN,'7323,0.600,0.600,0.600,0.600,0.600,5000,No change,0
1558915200000,20190527,KEN,'7323,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1559001600000,20190528,KEN,'7323,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1559088000000,20190529,KEN,'7323,0.600,0.575,0.600,0.550,0.560,91000,Decreased,3
1559174400000,20190530,KEN,'7323,0.560,0.550,0.550,0.550,0.550,3000,No change,0
1559260800000,20190531,KEN,'7323,0.550,0.560,0.570,0.550,0.550,16000,Decreased,2
1559520000000,20190603,KEN,'7323,0.550,0.570,0.570,0.560,0.560,12000,Decreased,2
1559606400000,20190604,KEN,'7323,0.560,0.565,0.565,0.565,0.565,2000,No change,0
1559865600000,20190607,KEN,'7323,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1560124800000,20190610,KEN,'7323,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1560211200000,20190611,KEN,'7323,0.565,0.560,0.560,0.560,0.560,2000,No change,0
1560297600000,20190612,KEN,'7323,0.560,0.570,0.580,0.570,0.580,13400,Increased,2
1560384000000,20190613,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1560470400000,20190614,KEN,'7323,0.580,0.580,0.580,0.580,0.580,300,No change,0
1560729600000,20190617,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1560816000000,20190618,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1560902400000,20190619,KEN,'7323,0.580,0.610,0.610,0.610,0.610,3000,No change,0
1560988800000,20190620,KEN,'7323,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1561075200000,20190621,KEN,'7323,0.610,0.620,0.620,0.620,0.620,5000,No change,0
1561334400000,20190624,KEN,'7323,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1561420800000,20190625,KEN,'7323,0.620,0.585,0.585,0.585,0.585,3200,No change,0
1561507200000,20190626,KEN,'7323,0.585,0.560,0.560,0.560,0.560,2000,No change,0
1561593600000,20190627,KEN,'7323,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1561680000000,20190628,KEN,'7323,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1561939200000,20190701,KEN,'7323,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1562025600000,20190702,KEN,'7323,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1562112000000,20190703,KEN,'7323,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1562198400000,20190704,KEN,'7323,0.560,0.630,0.630,0.630,0.630,21000,No change,0
1562284800000,20190705,KEN,'7323,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1562544000000,20190708,KEN,'7323,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1562630400000,20190709,KEN,'7323,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1562716800000,20190710,KEN,'7323,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1562803200000,20190711,KEN,'7323,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1562889600000,20190712,KEN,'7323,0.630,0.615,0.615,0.615,0.615,-,Closed,0
1563148800000,20190715,KEN,'7323,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1563235200000,20190716,KEN,'7323,0.615,0.570,0.570,0.570,0.570,6000,No change,0
1563321600000,20190717,KEN,'7323,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1563408000000,20190718,KEN,'7323,0.570,0.585,0.585,0.585,0.585,600,No change,0
1563494400000,20190719,KEN,'7323,0.585,0.590,0.590,0.590,0.590,10000,No change,0
1563753600000,20190722,KEN,'7323,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1563840000000,20190723,KEN,'7323,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1563926400000,20190724,KEN,'7323,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1564012800000,20190725,KEN,'7323,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1564099200000,20190726,KEN,'7323,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1564358400000,20190729,KEN,'7323,0.590,0.600,0.600,0.600,0.600,10000,No change,0
1564531200000,20190731,KEN,'7323,0.600,0.660,0.660,0.660,0.660,10000,No change,0
1564617600000,20190801,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1564704000000,20190802,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1564963200000,20190805,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1565049600000,20190806,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1565136000000,20190807,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1565222400000,20190808,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1565308800000,20190809,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1565654400000,20190813,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1565740800000,20190814,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1565827200000,20190815,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1565913600000,20190816,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1566172800000,20190819,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1566259200000,20190820,KEN,'7323,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1566345600000,20190821,KEN,'7323,0.660,0.600,0.600,0.580,0.580,18000,Decreased,4
1566432000000,20190822,KEN,'7323,0.580,0.630,0.640,0.630,0.640,19000,Increased,2
1566518400000,20190823,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1566777600000,20190826,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1566864000000,20190827,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1566950400000,20190828,KEN,'7323,0.640,0.640,0.640,0.640,0.640,1400,No change,0
1567036800000,20190829,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1567123200000,20190830,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1567468800000,20190903,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1567555200000,20190904,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1567641600000,20190905,KEN,'7323,0.640,0.600,0.600,0.600,0.600,3000,No change,0
1567728000000,20190906,KEN,'7323,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568851200000,20190919,KEN,'7323,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568937600000,20190920,KEN,'7323,0.600,0.640,0.640,0.640,0.640,13000,No change,0
1569196800000,20190923,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1569283200000,20190924,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1569369600000,20190925,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1569801600000,20190930,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1569888000000,20191001,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1569974400000,20191002,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1570060800000,20191003,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1570147200000,20191004,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1570406400000,20191007,KEN,'7323,0.640,0.580,0.640,0.580,0.640,7000,Increased,12
1570492800000,20191008,KEN,'7323,0.640,0.640,0.640,0.640,0.640,2100,No change,0
1570579200000,20191009,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1570665600000,20191010,KEN,'7323,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1570752000000,20191011,KEN,'7323,0.640,0.580,0.580,0.580,0.580,8000,No change,0
1571011200000,20191014,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1571097600000,20191015,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1571184000000,20191016,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1571270400000,20191017,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1571356800000,20191018,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1571616000000,20191021,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1571702400000,20191022,KEN,'7323,0.580,0.620,0.620,0.620,0.620,2500,No change,0
1571788800000,20191023,KEN,'7323,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1571875200000,20191024,KEN,'7323,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1571961600000,20191025,KEN,'7323,0.620,0.590,0.590,0.590,0.590,4000,No change,0
1572307200000,20191029,KEN,'7323,0.590,0.590,0.590,0.590,0.590,14000,No change,0
1572393600000,20191030,KEN,'7323,0.590,0.580,0.580,0.580,0.580,10000,No change,0
1572480000000,20191031,KEN,'7323,0.580,0.580,0.580,0.580,0.580,7300,No change,0
1572566400000,20191101,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1572825600000,20191104,KEN,'7323,0.580,0.580,0.580,0.580,0.580,4000,No change,0
1572912000000,20191105,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1572998400000,20191106,KEN,'7323,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1573084800000,20191107,KEN,'7323,0.580,0.580,0.590,0.580,0.590,15000,Increased,2
1573171200000,20191108,KEN,'7323,0.590,0.590,0.590,0.565,0.590,3100,No change,0
1573430400000,20191111,KEN,'7323,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1573516800000,20191112,KEN,'7323,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1573603200000,20191113,KEN,'7323,0.590,0.590,0.590,0.590,0.590,12000,No change,0
1573689600000,20191114,KEN,'7323,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1573776000000,20191115,KEN,'7323,0.590,0.550,0.585,0.530,0.570,11000,Increased,4
1574985600000,20191129,KEN,'7323,0.570,0.580,0.580,0.580,0.580,-,Closed,0
1575244800000,20191202,KEN,'7323,0.580,0.550,0.575,0.550,0.575,30000,Increased,5
1575331200000,20191203,KEN,'7323,0.575,0.550,0.550,0.550,0.550,13000,No change,0
1575417600000,20191204,KEN,'7323,0.550,0.575,0.575,0.560,0.560,13000,Decreased,3
1575504000000,20191205,KEN,'7323,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1575590400000,20191206,KEN,'7323,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1575849600000,20191209,KEN,'7323,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1576108800000,20191212,KEN,'7323,0.560,0.560,0.560,0.560,0.560,5000,No change,0
1576195200000,20191213,KEN,'7323,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1576454400000,20191216,KEN,'7323,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1576540800000,20191217,KEN,'7323,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1576627200000,20191218,KEN,'7323,0.560,0.585,0.585,0.585,0.585,5000,No change,0
1576713600000,20191219,KEN,'7323,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1576800000000,20191220,KEN,'7323,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1577059200000,20191223,KEN,'7323,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1577145600000,20191224,KEN,'7323,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1577318400000,20191226,KEN,'7323,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1577404800000,20191227,KEN,'7323,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1577664000000,20191230,KEN,'7323,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1577750400000,20191231,KEN,'7323,0.585,0.585,0.585,0.585,0.585,-,Closed,0
